0	0.0022754722	0.0018857141	0.7657752505	0.0000000102	0.1248855354	0.0142120369	0.0343360492	0.0544180971	0.0000000000	0.0022118345
0	0.0009667889	0.0197455107	0.2136508179	0.0424630569	0.3698060717	0.0219414791	0.0229525902	0.1410549114	0.1506609726	0.0167578006
0	0.0150506335	0.0566127644	0.0213904914	0.0351432289	0.0861693428	0.0237271146	0.7562976263	0.0033050527	0.0023037358	0.0000000095
1	0.0353502531	0.0667485958	0.4552051847	0.0000000000	0.0021044439	0.0119304450	0.3561436616	0.0475385105	0.0176309398	0.0073479656
0	0.0605939040	0.2673086712	0.0087927851	0.0000000000	0.0166981799	0.3318322480	0.2000865844	0.0503700065	0.0100984341	0.0542191867
0	0.0237789071	0.0585224391	0.2966804648	0.2183750908	0.0358432243	0.0038404529	0.2442871469	0.0537921378	0.0001734983	0.0647066378
0	0.0003868297	0.0003806389	0.3908497457	0.0000856506	0.0005417362	0.0007885480	0.6039875665	0.0000036904	0.0000000000	0.0029755940
1	0.0101693249	0.0025733215	0.3509354531	0.0000000000	0.0009770632	0.0000000299	0.6292831506	0.0049850670	0.0000622237	0.0010143661
0	0.0134149898	0.3819237729	0.0121457619	0.0170045118	0.1803904918	0.0465402676	0.0323231820	0.1941487301	0.1193685167	0.0027397755
0	0.0090035864	0.5623665089	0.0718476981	0.0000002360	0.0035969419	0.3347614113	0.0150399189	0.0016248377	0.0016679380	0.0000909227
0	0.0093297258	0.3965551983	0.0554572669	0.0120079209	0.0041459676	0.0511751078	0.0549648379	0.2740301460	0.0017329641	0.1406008647
0	0.0907958457	0.0129301217	0.0000000000	0.1010107261	0.0031157361	0.0038902001	0.7539466556	0.0000094455	0.0299142987	0.0043869704
0	0.0486368549	0.0106623980	0.0720370999	0.0002762330	0.0000000000	0.0682337059	0.0955819944	0.6493939013	0.0481338060	0.0070440066
0	0.0001618918	0.1026115187	0.0000000000	0.0219929306	0.4310402642	0.2212891285	0.0003225826	0.1767106572	0.0208437381	0.0250272883
0	0.0424510213	0.0094874011	0.0000000049	0.0120117592	0.0172234614	0.0746838030	0.4013389515	0.2757674829	0.0391047540	0.1279313606
0	0.0062395583	0.6673271058	0.1010989378	0.0874223466	0.0010636037	0.0532864743	0.0000000037	0.0377594419	0.0005356761	0.0452668517
0	0.0281391787	0.0051148406	0.0510283695	0.0002932430	0.2484735586	0.3494104895	0.0101608276	0.0010540879	0.2094513961	0.0968740085
0	0.0304944291	0.0059651230	0.0348424756	0.0583855273	0.0085158186	0.0391005855	0.0877147296	0.6499521666	0.0849741191	0.0000550255
1	0.0004392608	0.0009400768	0.5378579346	0.0053011095	0.0189702789	0.0189366675	0.1160531783	0.0176792666	0.0004867788	0.2833354481
0	0.0039751946	0.0093658059	0.0664976057	0.0000022688	0.0006367813	0.0342483334	0.0741955522	0.7214095771	0.0171315053	0.0725373754
0	0.0000000095	0.0000000006	0.0000000001	0.0614587655	0.0343791864	0.4335591795	0.1513203206	0.0854185539	0.0408865023	0.1929774817
0	0.1528337290	0.4966247310	0.0080150550	0.0000168060	0.1303289590	0.0582357322	0.0134405708	0.1403430404	0.0001613274	0.0000000493
0	0.1450160375	0.0000033827	0.0252884222	0.0119553652	0.0048539654	0.0422473130	0.0041392779	0.2910163407	0.0068109532	0.4686689420
0	0.1504826103	0.2781804181	0.0037834847	0.0314193414	0.2265776529	0.0220801367	0.2868145577	0.0000016205	0.0004459212	0.0002142564
0	0.0002750056	0.0017164703	0.0000086494	0.0012089186	0.1088973042	0.5709856474	0.0004927852	0.0394210005	0.0031654102	0.2738288084
0	0.0005612106	0.7812295438	0.0019618541	0.0000173954	0.0005898338	0.1183896966	0.0080435581	0.0355038685	0.0226508983	0.0310521409
0	0.0563074920	0.0000366287	0.0740876043	0.0562177300	0.0001758892	0.2268196000	0.0733474078	0.2606026806	0.0513369708	0.2010679966
0	0.0060651745	0.0010414814	0.7623098382	0.0027471949	0.0057845951	0.0002604735	0.2103365128	0.0016278017	0.0089172638	0.0009096642
0	0.0190299030	0.6260262598	0.0607622626	0.0022722588	0.0820316219	0.0009890119	0.0330091750	0.0710137919	0.0917940663	0.0130716489
0	0.0000072110	0.0000010766	0.0000000000	0.0029502958	0.0325301679	0.0046428544	0.0647914318	0.3460748035	0.1268847522	0.4221174068
0	0.0732546980	0.0164512139	0.1346946290	0.0003452074	0.0019455517	0.0837542599	0.0336261616	0.0500008184	0.1528737612	0.4530536989
0	0.0217358633	0.1050029356	0.1042139386	0.0000000000	0.0265526082	0.0002104938	0.3346116545	0.1063811098	0.0678079381	0.2334834581
1	0.3044186266	0.2406034306	0.0021379147	0.0000000000	0.0038123450	0.1632783215	0.2124123165	0.0727883411	0.0000000000	0.0005487041
0	0.1000597074	0.1089122216	0.0079871572	0.0000000179	0.0282791732	0.1258153186	0.3193266770	0.0321477521	0.2768670978	0.0006048771
0	0.1916891542	0.0676354938	0.0428859771	0.0626135046	0.0122976528	0.0000000003	0.4682601454	0.0000029804	0.0170158719	0.1375992197
1	0.0000000000	0.2685964901	0.0002646091	0.0012082627	0.0000000000	0.1628259393	0.0927245887	0.2230756375	0.0002708156	0.2510336569
0	0.0045101729	0.1649728684	0.2115246539	0.1856995652	0.0331016559	0.0000000068	0.1993272464	0.0607851058	0.1077657081	0.0323130167
0	0.0008685342	0.2380311491	0.0024169229	0.0189398568	0.0052801509	0.0234856622	0.2913409334	0.1000294986	0.2032011698	0.1164061222
0	0.0000008926	0.1079994947	0.0135410447	0.0006301605	0.0000105466	0.3229239211	0.5333553375	0.0000175856	0.0214640943	0.0000569225
0	0.0296037170	0.0908409352	0.0353086728	0.0097749491	0.0002655174	0.0952541936	0.0427128762	0.5248241036	0.1667676984	0.0046473367
0	0.0099664082	0.0284662559	0.0118117881	0.0062644534	0.0000277664	0.6346356447	0.0931831923	0.0931621754	0.0605885491	0.0618937666
0	0.0171773734	0.3644711089	0.0005196696	0.0000000377	0.0930904509	0.0327163319	0.1805586528	0.0624501133	0.0000233192	0.2489929423
0	0.0078701051	0.0027221098	0.0000000591	0.0145570077	0.0983417509	0.0874411971	0.0397451270	0.7415601872	0.0000542975	0.0077081586
0	0.4957440727	0.1524888136	0.0000000000	0.0040297088	0.0090771133	0.0804459529	0.0086443231	0.1232599126	0.0000000148	0.1263100883
0	0.0033005671	0.0888377887	0.1890751215	0.2105569200	0.0311887342	0.0155741433	0.3218011649	0.0012161806	0.0225314730	0.1159179069
0	0.0350532842	0.0118993087	0.0535925565	0.0000017358	0.0003382069	0.0096740664	0.6190154610	0.2646329831	0.0055324152	0.0002599822
0	0.0375123174	0.0477503883	0.5201278197	0.0234353005	0.0146922230	0.0021514077	0.1463196428	0.0000085115	0.0133609805	0.1946414085
0	0.0399901046	0.0157284537	0.2772622446	0.0002203344	0.3142435580	0.0143109667	0.0237297593	0.2276835990	0.0000001769	0.0868308027
0	0.0549900841	0.2775914507	0.0012252429	0.0088304196	0.1848664939	0.0069386295	0.3989105786	0.0346808169	0.0000000000	0.0319662838
0	0.0602080249	0.1950163532	0.0065710923	0.1594497154	0.0113565002	0.0202402262	0.1382056402	0.0240117149	0.2315755758	0.1533651570
1	0.0019399429	0.0839412592	0.0000003361	0.0884917901	0.0946292476	0.0324747566	0.3618450817	0.0695757763	0.2381576777	0.0289441318
0	0.0024248624	0.0019278127	0.3442190150	0.0000000000	0.0035436018	0.0000132051	0.5041709409	0.0010373864	0.0514079774	0.0912551982
0	0.2071631762	0.0130668699	0.0100536435	0.0592077951	0.0000000037	0.5485537407	0.1390544444	0.0222107054	0.0006638429	0.0000257782
0	0.0000001576	0.0292940532	0.0001114010	0.0000000039	0.1743954528	0.1446479443	0.1844938985	0.1643010550	0.0586896172	0.2440664167
0	0.0635402868	0.0136841375	0.0887335923	0.0000000000	0.0024929148	0.0121025470	0.0022821053	0.6767895643	0.1322735290	0.0081013229
0	0.0000027224	0.0428709282	0.0425715011	0.0000165270	0.2111581191	0.0058456907	0.4427090275	0.0044996882	0.0216783914	0.2286474043
0	0.0065005640	0.0813338768	0.6365837593	0.0040155632	0.0090659822	0.0787528003	0.0221809646	0.0504701844	0.0065789109	0.1045173943
0	0.0060791041	0.7020266596	0.1112052181	0.0451087457	0.0209260655	0.0596178066	0.0404876011	0.0020442004	0.0055335382	0.0069710608
0	0.0082381063	0.1703459389	0.0027327557	0.0211244970	0.2670339674	0.0106648770	0.3314104997	0.0018260776	0.0623419004	0.1242813800
0	0.1042022026	0.4924269210	0.0000001581	0.0000000072	0.0138772099	0.0206085487	0.0862418354	0.0126299808	0.0017473439	0.2682657925
0	0.0000002089	0.1241243365	0.3545937075	0.0018881284	0.0356607027	0.0192213317	0.1958590763	0.1484509326	0.0234691904	0.0967323850
0	0.0164227131	0.2246277825	0.0000901323	0.0000000000	0.0005533884	0.7243510903	0.0133673409	0.0052374794	0.0050467472	0.0103033258
0	0.0000000002	0.2759421532	0.0840520734	0.0003228623	0.0971348968	0.0278029133	0.1013774030	0.2257372886	0.1692928366	0.0183375726
0	0.0001630423	0.0037305416	0.0667290720	0.0000000000	0.0241768575	0.5692158154	0.0674258998	0.1729134408	0.0000048189	0.0956405117
1	0.0031073723	0.4544444161	0.0031178131	0.0005283941	0.0737139530	0.0731412913	0.0247270863	0.1020083426	0.1728673096	0.0923440215
0	0.0164555930	0.0000000000	0.0026592138	0.0577456270	0.3241929326	0.1686582859	0.2626651510	0.0001477054	0.0000530766	0.1674224147
0	0.0222103682	0.2540269246	0.0248410957	0.0000003410	0.0000066666	0.0344672913	0.0273548905	0.2415041403	0.0000000000	0.3955882818
0	0.0317140213	0.0997293766	0.1291675635	0.0089625970	0.0000432772	0.0126626309	0.4439173705	0.0959892691	0.0487340760	0.1290798179
0	0.0002309437	0.0226680122	0.1345259553	0.1383719932	0.2366864243	0.0648669798	0.0052692087	0.3735769102	0.0237765912	0.0000269815
0	0.0007744733	0.2290826662	0.0223830592	0.0068831942	0.0165795690	0.0792602585	0.2390792611	0.4040139308	0.0009692223	0.0009743655
0	0.2381578644	0.0279972728	0.3579021213	0.0009811973	0.0612256514	0.2735762885	0.0236789848	0.0084947949	0.0000030301	0.0079827943
0	0.0233070886	0.0010136224	0.4391245006	0.0006052660	0.0912305971	0.0432119764	0.1421844961	0.1341829039	0.0206253346	0.1045142144
0	0.0002630686	0.2819638618	0.0882548000	0.0292617746	0.0374559983	0.0060397450	0.1181635761	0.0683539035	0.0002798058	0.3699634663
0	0.0015299835	0.0000004369	0.0017506408	0.0467395212	0.0000000000	0.0060984426	0.4822577482	0.3649837451	0.0044888933	0.0921505885
0	0.0736027112	0.0967857673	0.0047282860	0.0002337702	0.0065287641	0.0376882115	0.0019862721	0.0341386695	0.0025656865	0.7417418616
0	0.0144319875	0.2962651510	0.1440570895	0.2814800299	0.0195197798	0.0059655648	0.1881952573	0.0057595387	0.0342511614	0.0100744401
0	0.1738023033	0.0206763119	0.0049500484	0.0000523896	0.1669748714	0.0363672724	0.0000813639	0.4631036046	0.1339901952	0.0000016392
0	0.0165769538	0.0199311753	0.4209293578	0.0000000000	0.0003237763	0.0000268559	0.4975521806	0.0062579388	0.0240474353	0.0143543262
0	0.0254456684	0.1288019454	0.2001774398	0.2051689093	0.0007987322	0.0016903331	0.0032688486	0.0257374589	0.0020894166	0.4068212477
0	0.0069233759	0.0091291982	0.7533799663	0.0000000000	0.0223040900	0.0015429944	0.1459768164	0.0068694400	0.0519130279	0.0019610909
0	0.2945858441	0.3233870192	0.0000003942	0.0006258592	0.0419891062	0.0209677242	0.0018357703	0.0007074405	0.0639200575	0.2519807845
0	0.0147059035	0.0013719838	0.1895389046	0.0000054427	0.0059070677	0.3558485115	0.0000005054	0.3868658153	0.0185255175	0.0272303479
0	0.1557261816	0.0893728473	0.0000010573	0.0000000002	0.0038710074	0.5715557697	0.0035406926	0.0674234052	0.0014749669	0.1070340717
0	0.3017628220	0.0000159268	0.3840062915	0.0000000001	0.0215042235	0.0357018341	0.1689338130	0.0002278130	0.0012107748	0.0866365012
0	0.0275137887	0.0467911740	0.0007425668	0.0000000004	0.0545168577	0.0938967750	0.0000178178	0.6690048179	0.0613014619	0.0462147399
1	0.0802566275	0.0055242102	0.1040565163	0.0544899443	0.0250628656	0.2496700763	0.0603970623	0.1514933848	0.0335707975	0.2354785151
0	0.0160176368	0.6387274523	0.0510508431	0.0504237907	0.0952567007	0.0039875800	0.0000001944	0.0293543313	0.0395563020	0.0756251687
0	0.0025682820	0.5408688115	0.1482371287	0.0000000012	0.1687585307	0.0279622775	0.0013905072	0.0425377892	0.0282837548	0.0393929174
0	0.0000000000	0.0009102364	0.0003331186	0.0000075867	0.0078885933	0.0065307011	0.0823694343	0.1512092337	0.0004240303	0.7503270656
0	0.0875456472	0.0072662869	0.4996707111	0.0436499323	0.0070950726	0.1486413499	0.1869893623	0.0157414949	0.0033702598	0.0000298831
0	0.0032243634	0.0002403989	0.0001942647	0.0002260568	0.0394297706	0.0591245765	0.1635335343	0.4557735949	0.0000467552	0.2782066847
0	0.0000251062	0.0017281069	0.0148633463	0.0003629776	0.1409498054	0.7527330945	0.0498201442	0.0303128069	0.0089581722	0.0002464398
0	0.0555826478	0.1349139798	0.0380450734	0.0000000000	0.0115318985	0.1269030709	0.0235870018	0.2652048397	0.1964247659	0.1478067221
0	0.1149020441	0.1457304818	0.0788362709	0.0000000000	0.0005980880	0.1210582815	0.0145278746	0.0488383857	0.0076393881	0.4678691852
0	0.0036912452	0.3674019219	0.2250362239	0.0000000066	0.0357374273	0.0267249437	0.0348767002	0.0796306620	0.1214451944	0.1054556747
0	0.1496755260	0.0139715008	0.0289154680	0.0054508386	0.0006503098	0.0018287029	0.0004313170	0.7218908169	0.0000000120	0.0771855081
0	0.0000562361	0.3460043886	0.0537366394	0.0072255844	0.0102578042	0.0416870277	0.0313306087	0.0001330137	0.0000000000	0.5095686972
0	0.0117594638	0.3308414477	0.0121912727	0.1149845810	0.0648139681	0.0000832502	0.0624303795	0.3032990928	0.0212610126	0.0783355315
0	0.0710805793	0.0844421318	0.0009728305	0.0000000000	0.6045847104	0.0057742796	0.2147966058	0.0182758682	0.0000464063	0.0000265881
0	0.1344797334	0.0558389496	0.0333700266	0.0000011097	0.0314625334	0.0180209829	0.0796524212	0.3463706798	0.0033605483	0.2974430152
0	0.1354672592	0.0552228219	0.0212942013	0.0004853692	0.0190094272	0.4991393858	0.0498128140	0.0359757520	0.0000134477	0.1835795217
1	0.0227394108	0.4567945886	0.0713349686	0.0312832158	0.0131674752	0.1765263097	0.1219291937	0.0721926792	0.0254878444	0.0085443141
0	0.1002866358	0.0016969777	0.0050343205	0.0016215687	0.0408434825	0.6640885503	0.0870929447	0.0001547200	0.0004369351	0.0987438647
0	0.0028304942	0.1150013680	0.0056202781	0.0110267932	0.0000000000	0.0028065340	0.0225144170	0.8397832576	0.0000187163	0.0003981415
0	0.0130678637	0.0609244593	0.0000000000	0.0013350542	0.0035607329	0.1787758471	0.0577745644	0.2099381611	0.0147547177	0.4598685994
1	0.0054149668	0.0563721084	0.0801877763	0.0000625582	0.0152898840	0.6776517904	0.0046075599	0.0446928399	0.0044971340	0.1112233821
0	0.0082173734	0.8590921619	0.0140006031	0.0003787834	0.0081399760	0.0268903706	0.0012937617	0.0565111138	0.0000000453	0.0254758109
0	0.0000337733	0.2959186445	0.1824600564	0.0000087853	0.2761124281	0.0095644943	0.0192152172	0.0093695805	0.0819837760	0.1253332445
1	0.0364389111	0.0043667240	0.5616053043	0.0280409296	0.0000000000	0.0175410776	0.3250595798	0.0060846021	0.0008075566	0.0200553148
0	0.0218482014	0.1238971929	0.2883276030	0.0518868738	0.1047240503	0.2009227814	0.0663687232	0.0723514636	0.0215171925	0.0481559179
0	0.1712329013	0.0000000973	0.0000000042	0.0002105545	0.0872914455	0.0479967302	0.0895303215	0.4779623038	0.0945499223	0.0312257194
1	0.0581479133	0.0000000002	0.4740597443	0.0000000000	0.0015235457	0.0166683242	0.2533728149	0.1540951380	0.0032483419	0.0388841775
0	0.1197228540	0.2833159770	0.0516461929	0.0015791642	0.0678895583	0.1631638274	0.2987147106	0.0038769009	0.0014001474	0.0086906674
0	0.0000000000	0.0065786036	0.0000000000	0.0438066166	0.0118046512	0.3432519724	0.0786497808	0.4626470157	0.0004109415	0.0528504181
0	0.0045544254	0.0167568554	0.0044675379	0.0673702304	0.0353379464	0.0293417822	0.6040021949	0.0119092191	0.2233662173	0.0028935910
1	0.0005903818	0.5027061605	0.0407850013	0.0034860435	0.1121094432	0.2674159706	0.0032101969	0.0403057005	0.0261966908	0.0031944108
0	0.0230841723	0.0219490973	0.1015506732	0.0000000000	0.0000420134	0.0002996818	0.5119681791	0.3029302318	0.0132827193	0.0248932318
0	0.0000038159	0.6271351236	0.0002017154	0.0503149926	0.0371489723	0.0370161490	0.0662756158	0.1358654006	0.0005097092	0.0455285056
1	0.0000000000	0.0042844629	0.3443902213	0.0299547333	0.0003715787	0.0000003494	0.0894802054	0.0767389170	0.0097724982	0.4450070339
0	0.0000000174	0.0077425222	0.3971357308	0.0205256727	0.0112093697	0.4128381746	0.1281852578	0.0177135700	0.0046137468	0.0000359379
1	0.0031748194	0.0317723683	0.3807130459	0.0185859757	0.0441259978	0.0505751419	0.0043186933	0.3023373762	0.0000000000	0.1643965816
0	0.0086545185	0.2389665262	0.2404873156	0.0431941843	0.0000000000	0.0026272457	0.2292609159	0.0391064048	0.1652765061	0.0324263829
0	0.0517555551	0.6067501086	0.0088056742	0.0006317814	0.0536091157	0.1012578433	0.0174411599	0.0018100061	0.0204349007	0.1375038549
0	0.3969381155	0.0000662078	0.0114769069	0.1318930245	0.0579549313	0.1341413806	0.0593426364	0.0000000000	0.0543644941	0.1538223029
0	0.0026112146	0.0474125765	0.0383665701	0.0064071484	0.0023821507	0.0004229130	0.1594057569	0.5797924360	0.0025274735	0.1606717602
1	0.0384719519	0.2335278303	0.0000993890	0.0000133898	0.0450621647	0.1169299998	0.0246475367	0.3779524740	0.0000000053	0.1632952585
0	0.0760135944	0.2960362261	0.0138839514	0.1573223515	0.0096450310	0.0714380841	0.0000000343	0.2768032362	0.0760137342	0.0228437568
0	0.0000045301	0.0000000000	0.0241746043	0.1522661258	0.2409411898	0.2133754994	0.0215817294	0.0078431574	0.0424721888	0.2973409749
0	0.1233448565	0.1377716643	0.0170159108	0.0062463313	0.0124349552	0.0086683323	0.0826621062	0.1906424402	0.0344335331	0.3867798701
0	0.0012299342	0.3976270236	0.0433085282	0.0050800803	0.0000000393	0.0001358778	0.4888437635	0.0560773923	0.0029827399	0.0047146209
0	0.0282661668	0.2891584432	0.0485092338	0.0056541751	0.1225310234	0.0031201999	0.1342687934	0.0414486987	0.3121580163	0.0148852496
0	0.1885472034	0.0672732096	0.0735866441	0.0046864526	0.0003306484	0.4232113309	0.0999280917	0.0000040049	0.1400713006	0.0023611138
0	0.0783748736	0.1047729481	0.0038268073	0.0010674210	0.0291702754	0.0000025565	0.0593847263	0.5749632126	0.1236062121	0.0248309670
0	0.0728595078	0.0483612400	0.0097015040	0.1112529686	0.0000000450	0.0494032766	0.1581953636	0.1066020813	0.0491705599	0.3944534532
1	0.0042839844	0.0001704346	0.4162454925	0.0006505401	0.0138763265	0.0009472866	0.3873155543	0.0066720626	0.1251369627	0.0447013558
0	0.0152330758	0.0019982434	0.0471828101	0.0027401947	0.0941113876	0.3452554876	0.3035638360	0.0238500563	0.0008329864	0.1652319222
0	0.0005631855	0.2594533251	0.0000112187	0.0000000000	0.0901586254	0.3636512763	0.0034741138	0.1013314720	0.0000040250	0.1813527583
