Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2087601552
   2	-0.3137249971
   3	-0.1774389109
   4	-0.4815116490
   5	-0.0624009440
   6	0.4839198470
   7	0.3720828326
   8	-0.1168820250
   9	0.4848158626
  10	-0.0727361516

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.2779584768
   2	-0.9759197602
   3	-0.0887342198
   4	0.4679972073
   5	-0.2873574406
   6	-0.8698742793
   7	-0.5148130860
   8	0.3598326002
   9	0.9020311974
  10	0.9383333112
