Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1339253152
   2	0.0687373351
   3	-0.5597293819
   4	-0.0403893194
   5	0.5500507497
   6	-0.7712797160
   7	-0.6039470020
   8	0.8857318075
   9	0.0985704414
  10	0.8822296573

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0885364391
   2	-0.8642758291
   3	-1.4000586400
   4	0.2772453572
   5	1.0034701134
   6	-0.8261475189
   7	-0.2302178259
   8	1.2721848864
   9	-0.3395539072
  10	-1.7578167941
