0	0.0157456633	0.0209488903	0.0281094789	0.0113113592	0.0051708572	0.0331169407	0.6387456076	0.0519689414	0.0852454728	0.1096367886
1	0.0000000000	0.0803739322	0.1570263554	0.0713934922	0.0000000000	0.0003897514	0.1414789924	0.0206956108	0.3463130888	0.1823287768
1	0.0178667030	0.8627018261	0.0014952089	0.0431711653	0.0085616824	0.0000000000	0.0504495372	0.0000087737	0.0000000000	0.0157451035
0	0.0012940960	0.0003237939	0.0031109451	0.0080835493	0.0039594889	0.0001832114	0.9698259690	0.0000000733	0.0015412462	0.0116776270
0	0.0845522914	0.4182882523	0.2444604861	0.0127901884	0.0000000334	0.0923889213	0.0000180307	0.1357730244	0.0000934227	0.0116353494
0	0.9125919102	0.0018779195	0.0036929371	0.0000293361	0.0000011112	0.0216288185	0.0584475740	0.0000000010	0.0008192894	0.0009111031
0	0.0006274760	0.0813302781	0.0298672353	0.2769024508	0.0133236842	0.3878959211	0.1855641462	0.0075300261	0.0062200463	0.0107387359
0	0.2514586483	0.2257104879	0.0000000034	0.0000000008	0.3368411531	0.0000000140	0.1275061547	0.0232940609	0.0115844204	0.0236050566
0	0.0191254396	0.1065820542	0.0010170686	0.0097078950	0.2071875096	0.0000000020	0.1720380957	0.1082497000	0.0043184359	0.3717737995
0	0.0000008064	0.0018244283	0.0000080590	0.0756493389	0.3485381307	0.0002649875	0.0275027651	0.0000000000	0.5321415972	0.0140698869
0	0.0021934594	0.2084156523	0.0402843558	0.0000000000	0.1256326297	0.1743127198	0.4350167726	0.0000000000	0.0141359461	0.0000084643
0	0.0534552687	0.0005153613	0.0029709498	0.0000000000	0.0632803437	0.0108827423	0.5638160089	0.0048157475	0.0000000000	0.3002635779
0	0.1301034315	0.3105659110	0.0243133935	0.0204788291	0.0422363452	0.2920502344	0.0725275888	0.0118869431	0.0845733948	0.0112639286
0	0.3202590052	0.2268690290	0.0017220659	0.0535240041	0.0682253125	0.0421177704	0.2816922267	0.0000000000	0.0000000000	0.0055905861
