Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7537264838
   2	-0.9833928793
   3	-0.3015267819
   4	-0.3253774603
   5	-0.2093526674
   6	-0.1352376852
   7	0.8296031289
   8	0.9871737973
   9	-0.1715210079
  10	0.2689340395

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5692315747
   2	-0.1132644130
   3	-0.7307800218
   4	0.9071218663
   5	-1.0168810449
   6	-0.6041620842
   7	0.4754861544
   8	1.0338402991
   9	-1.6868113234
  10	0.6098905187
