0	0.0719178038	0.2392187841	0.2932023693	0.0520941406	0.0571737062	0.0244499704	0.2025944912	0.0396711451	0.0196696431	0.0000079463
0	0.0036622993	0.0000000121	0.8087126878	0.1163388805	0.0026938349	0.0162734627	0.0070430019	0.0000501577	0.0452255346	0.0000001284
0	0.1106771507	0.2028937434	0.0003674930	0.0777294551	0.2377698631	0.0493536968	0.0643969984	0.1760734275	0.0000583758	0.0806797960
0	0.1993844314	0.2693611893	0.2301355634	0.0434372561	0.0049481822	0.1451444692	0.0139554008	0.0001355397	0.0364015949	0.0570963730
0	0.0000115004	0.3048571881	0.5110924980	0.0032647039	0.0174680206	0.0019931998	0.0683210349	0.0075621166	0.0854297378	0.0000000000
0	0.0574101967	0.6747148379	0.0000468920	0.0743274868	0.0113813585	0.0084111930	0.0000418346	0.0000933825	0.1338943274	0.0396784907
0	0.0018448453	0.1033339535	0.6102831443	0.0910340247	0.0247065270	0.0278521478	0.0446358719	0.0244000742	0.0419851840	0.0299242273
0	0.0004396789	0.0415981651	0.1688123584	0.0328660122	0.0908369601	0.0000693382	0.0001390788	0.2841796213	0.0022237700	0.3788350169
0	0.2716741968	0.0194706282	0.0290939246	0.0649572687	0.0034084684	0.2236280179	0.0007288858	0.0657753539	0.0983124767	0.2229507791
0	0.1169125252	0.2592671952	0.0100989472	0.0236886230	0.0000866875	0.0467221446	0.1326768113	0.0004751498	0.3958337655	0.0142381508
0	0.0002326811	0.5025847639	0.0000000750	0.1146508860	0.0002284090	0.0471722561	0.0627245015	0.2311116111	0.0121452906	0.0291495257
0	0.0276445142	0.0719375024	0.7539871575	0.0448013380	0.0510106375	0.0008513305	0.0223400881	0.0094664200	0.0179534286	0.0000075832
0	0.0132954103	0.0327511298	0.4509140215	0.2564643533	0.0645997880	0.0053371147	0.0361964754	0.0000000000	0.1404392662	0.0000024409
0	0.0002456761	0.4909710688	0.2434032165	0.0439291257	0.0024333227	0.0441443575	0.0228738022	0.0783223685	0.0145391058	0.0591379562
1	0.0730947685	0.0234406192	0.1782120243	0.0604607955	0.5420609880	0.0001788382	0.0000000090	0.0000000128	0.0225078391	0.1000441052
0	0.0031028776	0.6150572531	0.0280292133	0.0319060596	0.0040300217	0.0719050482	0.1507280115	0.0000000397	0.0000000000	0.0952414753
0	0.0745365181	0.0997907341	0.1328546752	0.0491376712	0.1455600502	0.0000268606	0.0522146952	0.0625184575	0.3828560940	0.0005042438
0	0.0000054116	0.3065309472	0.0153421772	0.0003501580	0.0156981374	0.0000000000	0.4510848353	0.0000014694	0.1588462053	0.0521406586
0	0.1344469359	0.0394462607	0.2554722966	0.0181099799	0.0491470283	0.0505979860	0.0887662082	0.2375383581	0.1264749463	0.0000000000
1	0.2550359979	0.0686612192	0.0220833316	0.0512723585	0.0861497683	0.2872880135	0.0197842042	0.0090544951	0.0029438470	0.1977267645
0	0.0147404941	0.4714534843	0.0860515495	0.0159711925	0.0477338333	0.1351555439	0.1396489476	0.0000596449	0.0880624606	0.0011228494
0	0.0000280021	0.1092996411	0.0000000319	0.1855419541	0.2215301175	0.0000001350	0.1041865450	0.0044660859	0.0091920841	0.3657554032
0	0.0133703421	0.2635453818	0.0175483525	0.0839940707	0.0027919851	0.2724377635	0.2839388606	0.0348717542	0.0263851725	0.0011163170
0	0.0638281274	0.0279952649	0.0001526218	0.4107446188	0.0007432900	0.0000308866	0.3043284094	0.0015581783	0.0871364878	0.1034821150
0	0.0748248811	0.1421046627	0.2295837267	0.0560482273	0.0273157324	0.0278993272	0.1005885387	0.0055757220	0.0412277423	0.2948314397
0	0.0000005102	0.0594500942	0.6385425038	0.2894596290	0.0022520673	0.0052113042	0.0000672321	0.0000004216	0.0000109938	0.0050052439
0	0.0001181058	0.1988094678	0.0008897071	0.3843319466	0.3823983510	0.0096280782	0.0055396176	0.0000000000	0.0182813331	0.0000033927
0	0.0002831839	0.0063055415	0.3860373849	0.0992770299	0.0911095296	0.2096804297	0.1741241381	0.0080285540	0.0161472456	0.0090069628
0	0.2151301729	0.0897732936	0.3390161581	0.0232428193	0.2154315465	0.0579409933	0.0139701433	0.0352608626	0.0037379458	0.0064960646
0	0.0521705841	0.0949256572	0.1524568950	0.0135338786	0.3389130154	0.0626659868	0.0000000000	0.2853308951	0.0000030879	0.0000000000
0	0.5538033014	0.0000120879	0.2974522801	0.0307872518	0.0035951304	0.0109120421	0.0623805795	0.0004165234	0.0257304651	0.0149103383
0	0.1209407880	0.0000105677	0.0980775512	0.6558850171	0.0014334218	0.0012782170	0.1180430150	0.0036482161	0.0006666637	0.0000165424
0	0.0876375674	0.3241688291	0.0455446209	0.0000133312	0.1553701970	0.2118147740	0.0004008192	0.0721782776	0.1028098280	0.0000617557
0	0.0627541849	0.0166234183	0.7257318243	0.0049528687	0.0000000684	0.0879092774	0.0027667200	0.0000053045	0.0020462266	0.0972101070
0	0.0000048156	0.0046834654	0.8819971677	0.0095303820	0.0099373479	0.0272529960	0.0001027635	0.0000000050	0.0089509258	0.0575401313
0	0.0299471555	0.3559929544	0.3118489203	0.0373222503	0.1702100273	0.0127721551	0.0495230373	0.0000000003	0.0313014114	0.0010820880
0	0.0183241276	0.0062802349	0.9605954586	0.0022627261	0.0007174152	0.0035713962	0.0082281172	0.0000000000	0.0000135507	0.0000069735
0	0.2314708750	0.0000000123	0.0428574095	0.0277822495	0.2161430512	0.1102554008	0.1717778897	0.0041229471	0.1955808360	0.0000093290
0	0.1599267186	0.0451918981	0.4788067726	0.0775739497	0.0422113273	0.0547655303	0.0000700049	0.0000022291	0.0704211698	0.0710303997
0	0.2136188280	0.0004750917	0.1167950174	0.0551083769	0.0031680227	0.0616507841	0.0000000304	0.2968441655	0.2034832341	0.0488564491
0	0.1185197702	0.4900762859	0.0026187676	0.1656925434	0.0000000000	0.0013324540	0.0653602621	0.0000016698	0.0664201727	0.0899780745
0	0.0025128713	0.0041087650	0.0000154736	0.0699560859	0.0317667965	0.1639594990	0.6313057819	0.0689171014	0.0223217238	0.0051359016
0	0.0000001899	0.0920674136	0.3164078933	0.1186329131	0.0014392588	0.0325490331	0.2608232943	0.0492833144	0.0015206068	0.1272760829
0	0.0439270965	0.0536304956	0.6379722393	0.1937184742	0.0014604214	0.0010916490	0.0239905438	0.0042777199	0.0121419012	0.0277894590
0	0.0642240161	0.2550083471	0.1400880837	0.2369367983	0.0000977964	0.0549333058	0.0183857027	0.0242156801	0.0947300801	0.1113801897
0	0.0000030028	0.0538492464	0.0001535866	0.4816834657	0.1507999321	0.0623568249	0.0179546637	0.0002875384	0.2289000368	0.0040117028
