0	0.1721909253	0.0360535130	0.0000366323	0.0019974151	0.0101430910	0.2820843380	0.0013090258	0.1133053473	0.3723082415	0.0105714709
1	0.0283166578	0.0060118090	0.1706396766	0.0568071420	0.0248127260	0.0184206944	0.1659244742	0.2917012149	0.0000265406	0.2373390644
0	0.0061217641	0.0000051052	0.0021194880	0.0000211563	0.0002234662	0.8881069508	0.0385336680	0.0496336608	0.0145846621	0.0006500785
0	0.0000002337	0.2672401732	0.0000000000	0.0000392707	0.0652586230	0.2445276269	0.2381967799	0.0188768550	0.0951111918	0.0707492458
0	0.0591081737	0.0000000000	0.0877692929	0.1307719526	0.0000088677	0.3409294739	0.2659218322	0.0421460938	0.0000001254	0.0733441878
0	0.1110519772	0.3048225426	0.0853663785	0.0012827223	0.0476804993	0.4305172775	0.0017829480	0.0003137863	0.0020075539	0.0151743145
0	0.2426990158	0.0453272603	0.0000032105	0.0072091946	0.0000000000	0.0044283761	0.0080723409	0.0242936874	0.6148304782	0.0531364361
0	0.0000000000	0.0090691346	0.0943150337	0.0000000004	0.0507623118	0.2246258016	0.0000000010	0.5921236510	0.0000000000	0.0291040659
0	0.0000000000	0.0551927125	0.0004566418	0.6759098381	0.0277545525	0.0540374796	0.0103821673	0.0258475798	0.0044151228	0.1460039055
0	0.0150136797	0.0065658101	0.4755328856	0.0662024764	0.0058501112	0.0519253009	0.1183092947	0.2063636776	0.0001263555	0.0541104084
0	0.0593814453	0.0061569490	0.0622225641	0.0046720392	0.6031461426	0.0151074896	0.0000512715	0.2076682668	0.0392684786	0.0023253533
1	0.0002400307	0.0084044285	0.0000000000	0.0166450511	0.0008421850	0.0562563006	0.0002755220	0.2065372623	0.0007249661	0.7100742536
0	0.1547153917	0.0026142400	0.1806092439	0.2802460693	0.0005747966	0.2667900060	0.0000000428	0.0711008504	0.0004977332	0.0428516259
0	0.0000006571	0.4125037028	0.0731328725	0.0160292550	0.0029162907	0.0026699497	0.0044370012	0.0686967389	0.4105569898	0.0090565423
0	0.0408993594	0.2483648718	0.0481081494	0.0106711584	0.0000071853	0.0073845549	0.0013222673	0.4095986696	0.2336212432	0.0000225407
0	0.0025157794	0.0115817505	0.0016504664	0.0425499018	0.0014951458	0.0002258852	0.0901977580	0.7883530133	0.0614302994	0.0000000003
0	0.3819738727	0.0173702728	0.0183817107	0.0039251036	0.0876675807	0.0645721371	0.0001779238	0.0426377024	0.0673121449	0.3159815514
0	0.1001554956	0.0000127334	0.0584085342	0.0338638280	0.0012870730	0.1237303756	0.0160553082	0.5958846927	0.0705995995	0.0000023597
0	0.0001860030	0.1127628510	0.0045098261	0.0062447531	0.2485678989	0.0000000298	0.0055345225	0.1845176386	0.2752963623	0.1623801147
0	0.1080929913	0.0074739280	0.0765591052	0.0000000000	0.0464457748	0.0442170168	0.2049680970	0.0947928376	0.0072076271	0.4102426222
0	0.0154431945	0.3389359187	0.0000139888	0.0813649485	0.0108311656	0.0115950806	0.0009305307	0.5085375766	0.0277945265	0.0045530698
0	0.0129795649	0.0259738378	0.0525720387	0.5708853480	0.0000000000	0.0350578151	0.0044672354	0.2680340809	0.0141739890	0.0158560901
0	0.2617999197	0.5261901025	0.0004578634	0.0521813773	0.0000000000	0.0042580096	0.0032637942	0.0036156944	0.0285016530	0.1197315859
0	0.1470312076	0.0100840576	0.0013128012	0.1997942892	0.0015957640	0.0000000102	0.0000000002	0.0008355671	0.6337876507	0.0055586523
1	0.0006283833	0.0001265986	0.0199800109	0.0241268837	0.0005476341	0.0888452598	0.0025542090	0.4128507027	0.0053835150	0.4449568030
0	0.0258574575	0.2731631110	0.0251055477	0.0523840361	0.0112025206	0.2721921851	0.0003662947	0.1495804848	0.0728653632	0.1172829994
0	0.0736017307	0.1566323511	0.2143190684	0.0000630047	0.0029297165	0.2753453571	0.2276152681	0.0000151330	0.0481553858	0.0013229846
0	0.0820541527	0.0704672412	0.0000000000	0.2629659180	0.0000160107	0.0295683253	0.0152630340	0.0790062872	0.4081748345	0.0524841964
0	0.3066282254	0.0038377660	0.0973242000	0.0938631449	0.0006146959	0.2556347786	0.0000173527	0.2363745945	0.0000000055	0.0057052367
0	0.1762572847	0.2180246193	0.0222816244	0.0000000001	0.0150311374	0.0001360106	0.0000392408	0.0099141550	0.5583159277	0.0000000001
0	0.0338989460	0.2618321820	0.2147206235	0.0000000298	0.0000000021	0.0000000000	0.1281039192	0.1656743580	0.1957691568	0.0000007826
0	0.0005950203	0.7271262693	0.0069713668	0.0016997058	0.0502332151	0.0013653003	0.0000000101	0.1126228982	0.0993862143	0.0000000000
0	0.0016422426	0.0720709667	0.0631634169	0.0000109709	0.6220703390	0.0211004206	0.1280122008	0.0547183815	0.0186576104	0.0185534506
0	0.0519164752	0.0843317169	0.1097636864	0.0185175336	0.0029563447	0.0092096027	0.0040376293	0.0085166036	0.5723565167	0.1383938908
0	0.0137128888	0.0008341502	0.0279264418	0.2778495667	0.1111582032	0.3043241202	0.2133351650	0.0185445574	0.0000000144	0.0323148922
0	0.0996465334	0.1726742987	0.0154205696	0.0490859023	0.4726268383	0.0162832144	0.0000020832	0.0005005834	0.0073011804	0.1664587962
0	0.0217304658	0.1361930943	0.0048506633	0.0628946983	0.0131868885	0.3774592733	0.0314380089	0.0764174750	0.2722643660	0.0035650665
0	0.0087961847	0.0000000000	0.2587675389	0.0000000001	0.4333185414	0.0882721321	0.0135541484	0.0334705217	0.1506372745	0.0131836580
0	0.9139709869	0.0001260423	0.0026859283	0.0000497502	0.0202040496	0.0336602926	0.0036674041	0.0013827543	0.0230451179	0.0012076738
0	0.2124723986	0.0762850835	0.0000000073	0.4089614955	0.0000013180	0.0095922040	0.1729076175	0.1137390483	0.0060408274	0.0000000000
0	0.0084509580	0.0000121048	0.1793812557	0.0000000172	0.1074853391	0.3508310778	0.0733581404	0.1516912225	0.0174204325	0.1113694521
0	0.1311987002	0.2231361650	0.0000000003	0.1053363321	0.0547094821	0.0664445416	0.0000310494	0.2631355527	0.1560081766	0.0000000000
0	0.3670624017	0.1666867623	0.0000004683	0.0686458975	0.0163484199	0.0012130320	0.0712421664	0.2570416935	0.0261974046	0.0255617539
0	0.0173919385	0.0018335698	0.2578276421	0.0011294424	0.4684027219	0.0862366200	0.0000000000	0.0606506721	0.0000876647	0.1064397285
0	0.0048581453	0.1578600594	0.0866344981	0.0640480039	0.0005750131	0.0000003130	0.0285114450	0.0304886756	0.5472950287	0.0797288180
2	0.0000000007	0.0139630735	0.0000000000	0.0119399266	0.2254541757	0.0154738338	0.2511970381	0.1375337514	0.0012121064	0.3432260938
0	0.2109042022	0.0132267901	0.0001961588	0.1100222108	0.0409283290	0.3312647594	0.0624772880	0.0079761414	0.2230040660	0.0000000542
0	0.0003225201	0.1127531922	0.0015306576	0.1485172528	0.1548618890	0.0000547789	0.0005073539	0.5751484099	0.0063039457	0.0000000000
0	0.0110651878	0.1609081387	0.0225377303	0.0058175150	0.2632521915	0.0221704358	0.0074796484	0.0858724610	0.4201324183	0.0007642732
0	0.0003491997	0.0001731108	0.0038924254	0.0003911255	0.0133989199	0.8813101433	0.0048766331	0.0916908049	0.0039176374	0.0000000000
0	0.0468687440	0.0200295648	0.0415646513	0.0127031977	0.0005396574	0.1720450540	0.0000015662	0.5034677412	0.0358560364	0.1669237871
0	0.2237827111	0.0016440602	0.0481014658	0.3223266961	0.0000792571	0.1495366746	0.0011657456	0.0614014075	0.1611178792	0.0308441029
0	0.0114351525	0.0001181428	0.1171206455	0.0856607752	0.0000009456	0.0970637200	0.0051086222	0.6823199724	0.0011406008	0.0000314229
0	0.2078658745	0.0979029544	0.1863955497	0.1131064194	0.0000000000	0.1065564446	0.0470292671	0.1098927709	0.1312507186	0.0000000007
0	0.0017012267	0.0002104558	0.6807140356	0.0079125798	0.0086436787	0.0983406411	0.0012852930	0.1256552871	0.0514850541	0.0240517481
1	0.1411740398	0.0000028301	0.2374057632	0.0000003523	0.5890148084	0.0257294012	0.0047744365	0.0011901011	0.0006449291	0.0000633383
0	0.0012064403	0.0488171569	0.0003241346	0.5812023720	0.0012820334	0.2384141032	0.0001375135	0.1078298232	0.0207636567	0.0000227662
0	0.0005638333	0.0600642335	0.0189648142	0.0594840574	0.0442650292	0.6593476777	0.0425296225	0.0644810850	0.0303371599	0.0199624873
0	0.0157429584	0.0626917496	0.0000000000	0.0000000006	0.0737467911	0.1251368678	0.0281760639	0.5668296771	0.0012597991	0.1264160925
0	0.0032560230	0.1395634501	0.0000068872	0.0000729848	0.3312686787	0.2054744169	0.0163218362	0.0198374626	0.2801777844	0.0040204761
