Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7633264593
   2	0.4748344808
   3	-0.6834290062
   4	0.9794953461
   5	-0.0289723583
   6	-0.0976272723
   7	-0.2799941233
   8	-0.8532515043
   9	-0.3152481446
  10	-0.3474986806

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1263765813
   2	-0.8155622737
   3	-0.3452452797
   4	-1.0872199666
   5	-0.1064413142
   6	0.8383225447
   7	0.0222259089
   8	-0.9198589955
   9	1.2236266372
  10	-1.9171318623
