0	0.2701689434	0.0536954109	0.1470783122	0.0189829810	0.3921012414	0.0006947236	0.0084198464	0.0032037436	0.0007799259	0.1048748716
0	0.0500887965	0.0074557990	0.0164538590	0.0049995722	0.0115291580	0.0486254809	0.4020919886	0.1161399051	0.0891013163	0.2535141243
0	0.0147163229	0.0028766350	0.3608511737	0.3034481126	0.2163548345	0.0000939161	0.0099612779	0.0463008075	0.0322369027	0.0131600171
0	0.3587926225	0.0000000000	0.0087666801	0.0012508589	0.0000718786	0.2584965872	0.0111240548	0.0371217598	0.1773097533	0.1470658048
0	0.2607189762	0.0133907386	0.1995979402	0.0870191692	0.0001480588	0.2883167318	0.0403321326	0.0605290264	0.0455515885	0.0043956376
1	0.0175528716	0.0000000163	0.0274679610	0.7973915982	0.0697492297	0.0000069507	0.0207379144	0.0000000000	0.0060974579	0.0609960002
0	0.1489680423	0.0000017160	0.0209662283	0.1987479313	0.0489109168	0.0000268402	0.1154160164	0.1220902377	0.3092370841	0.0356349869
0	0.1084092859	0.0487032195	0.0109574398	0.6898286824	0.0012667735	0.0140981934	0.0687284970	0.0205474193	0.0374604893	0.0000000000
1	0.0001656115	0.0873912916	0.0329931942	0.2984363669	0.1798799380	0.0049062815	0.2275971109	0.0008767298	0.1656147800	0.0021386955
0	0.0002317276	0.4206935445	0.0344318248	0.0029804490	0.0936125473	0.0262583687	0.0368955997	0.0140964842	0.3677630963	0.0030363581
0	0.6944089927	0.0090194266	0.0000000000	0.0152784576	0.0008081416	0.0284473428	0.1941939426	0.0023180686	0.0000000000	0.0555256273
0	0.0009823194	0.5637951675	0.0254857328	0.0025436885	0.0357697303	0.0178275250	0.1729745773	0.0187696240	0.1472396278	0.0146120074
0	0.0000000000	0.0235043752	0.0000276318	0.0008556896	0.3772949692	0.0515689062	0.1415657511	0.0127815966	0.0743528548	0.3180482256
0	0.0005047979	0.0460241144	0.0349447615	0.0013995165	0.1232653369	0.0017039836	0.0000144706	0.4054531326	0.1839737104	0.2027161755
1	0.1389934626	0.3391575513	0.1433961836	0.0133979061	0.0748094701	0.0035000091	0.0001690193	0.0474945940	0.0537591321	0.1853226719
0	0.0036121127	0.0038700311	0.0462799141	0.0016183009	0.0478903478	0.0118050753	0.0035203527	0.1275392585	0.7390669639	0.0147976431
0	0.0000162840	0.0156491809	0.0653745871	0.1123895038	0.0801552241	0.0002002215	0.4169578919	0.0000000000	0.3026047314	0.0066523753
0	0.0572521310	0.0018191898	0.2643456000	0.0000423085	0.0390810891	0.5745018178	0.0107446478	0.0512175236	0.0009924737	0.0000032187
0	0.1117948614	0.0000678729	0.0588768421	0.0976944882	0.0765321274	0.0209426214	0.0522451211	0.0442746037	0.5306853886	0.0068860731
0	0.0033289008	0.0035256708	0.0049638558	0.0065844699	0.4225858035	0.0001025320	0.0782964476	0.0335592686	0.4470409506	0.0000121004
0	0.0001407612	0.3747415902	0.0440899040	0.0000000012	0.0277624176	0.0734993721	0.0886598606	0.0171799427	0.3690867486	0.0048394019
0	0.0743989141	0.0069477396	0.0044166830	0.0648393517	0.0181743234	0.0186287556	0.0158344798	0.3947629707	0.3994980127	0.0024987694
