Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4651742719
   2	-0.9881578631
   3	0.6473491132
   4	0.7860389731
   5	-0.7486659678
   6	-0.3541253899
   7	0.7055460189
   8	-0.3342635113
   9	0.2741818313
  10	0.5334499694

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2596598136
   2	-0.2708436805
   3	-0.6175319304
   4	-0.9242800618
   5	-0.6425388473
   6	0.0781917171
   7	0.9711942148
   8	-0.4823219733
   9	0.3396735549
  10	-1.2475344734
