0	0.0020274375	0.1032774907	0.0000000267	0.0222570042	0.4047078489	0.0060112772	0.0645005815	0.0852451085	0.0089294143	0.3030438107
0	0.0697455363	0.0865787914	0.4374443299	0.1562662393	0.0191398771	0.1047761296	0.0000000000	0.1239528491	0.0020962448	0.0000000024
0	0.0478128179	0.2638863167	0.0694610165	0.3459672626	0.0158599540	0.0531526622	0.1334224498	0.0186231824	0.0457250642	0.0060892738
0	0.0044725169	0.0910795058	0.0017154188	0.0708101285	0.0003379350	0.4749146448	0.1878447759	0.0083724600	0.0163492030	0.1441034113
0	0.0482294047	0.1798246857	0.2612293715	0.0000122232	0.4124479881	0.0332895069	0.0048295397	0.0581731022	0.0000000006	0.0019641773
0	0.0000174126	0.0057698486	0.0231994364	0.0126895125	0.0000000000	0.0934648585	0.6016835624	0.0022003121	0.2604249270	0.0005501299
0	0.0000887879	0.5709706802	0.0069977628	0.1800590869	0.0535335181	0.0223328749	0.1095286634	0.0043290789	0.0163213656	0.0358381813
0	0.0129517238	0.0901144481	0.0000391155	0.0277819743	0.0000014160	0.0074239168	0.7453410633	0.0078823244	0.0836273497	0.0248366682
0	0.1036784622	0.0013252910	0.0240932636	0.0013090308	0.0671918888	0.0534468466	0.0475884737	0.0422186834	0.0004105598	0.6587375001
0	0.0000078196	0.0567145513	0.0000000000	0.0001627530	0.1043679680	0.0781698628	0.5734689018	0.1726054333	0.0144611422	0.0000415680
0	0.0000000000	0.0018130242	0.0213048666	0.0090017773	0.1802622979	0.0006004305	0.2439990171	0.5316016016	0.0094479504	0.0019690343
1	0.0171446774	0.1023016451	0.3096480958	0.3868176866	0.0089844841	0.0044791992	0.0000000066	0.0058352754	0.0767285042	0.0880604257
0	0.0274002459	0.0049847431	0.0002886847	0.0000002584	0.1663307747	0.1044589132	0.5942164417	0.0646174272	0.0001684337	0.0375340774
0	0.0088134168	0.5063351486	0.0489553396	0.0127401346	0.0015381811	0.1573696145	0.0233623723	0.0020823495	0.0275635353	0.2112399077
0	0.1515958262	0.2666199438	0.0236949793	0.0017731072	0.0009984656	0.5167341804	0.0016277864	0.0000000239	0.0096058157	0.0273498713
0	0.0256222611	0.0791219787	0.0860733218	0.0000000000	0.0000087371	0.0000000000	0.2797637623	0.0000000036	0.2988833201	0.2305266154
1	0.0162341490	0.0299262622	0.0327862922	0.2278202923	0.0986649804	0.0000001969	0.0000000000	0.5104288964	0.0000526895	0.0840862411
0	0.0934470064	0.1050630084	0.3400615693	0.0616732655	0.0003606330	0.0809993831	0.0288366749	0.0856329848	0.0000000002	0.2039254745
0	0.0340121104	0.0025351916	0.1506678094	0.1429392238	0.5608525405	0.0000147895	0.0143282330	0.0564956535	0.0367830589	0.0013713894
0	0.0038572243	0.2940522768	0.0006493121	0.1054433521	0.0038316570	0.1549925076	0.1299387848	0.0507553453	0.0784470022	0.1780325377
0	0.0000000000	0.0003080998	0.0091339158	0.0854096957	0.1305125874	0.2686670206	0.0013350545	0.0856726407	0.3847537833	0.0342072023
