0	0.0200033093	0.0241835085	0.0461953739	0.0187581080	0.0089050926	0.0027557975	0.0556819403	0.0920301080	0.0835444502	0.6479423117
0	0.0312455204	0.0002621620	0.0000000039	0.6444208914	0.0000000269	0.0415827942	0.0000000000	0.0408671622	0.0000120797	0.2416093592
0	0.0281047290	0.0228031898	0.0000000000	0.0025766464	0.0000000000	0.3116105205	0.0220428140	0.5216914396	0.0875325893	0.0036380713
0	0.0363031053	0.4855337298	0.0648899306	0.0005952739	0.1115469855	0.0133638694	0.0432967422	0.2079729158	0.0066299379	0.0298675096
0	0.0735034013	0.6127163145	0.0152529761	0.0630542863	0.0013992772	0.0000518172	0.0289508924	0.0645706094	0.0113353699	0.1291650556
0	0.0281170561	0.3178757020	0.0049483840	0.0065587204	0.0067481025	0.0104948249	0.1619377708	0.0727325328	0.0000058718	0.3905810348
1	0.0208811274	0.0686228739	0.0415944426	0.2167240157	0.1760623208	0.0406654980	0.0487560401	0.2431792209	0.0107714515	0.1327430091
0	0.0294246089	0.3040080329	0.1993402170	0.0195553106	0.0071023278	0.0001330737	0.0097475037	0.3759109464	0.0007702902	0.0540076888
0	0.0006225180	0.7258878328	0.0007237326	0.0997070916	0.0288326892	0.0248128262	0.0073422976	0.0412279523	0.0000000001	0.0708430596
0	0.1175399182	0.8153276864	0.0082005223	0.0004020355	0.0004207699	0.0093126663	0.0111549387	0.0090960791	0.0000000000	0.0285453836
0	0.2369623970	0.1153108471	0.2360106965	0.0000001442	0.2472603548	0.0168993873	0.0000239385	0.0000333209	0.0127734992	0.1347254146
1	0.0000000000	0.2980426229	0.0146339350	0.0054236332	0.5808941150	0.0101656393	0.0000328818	0.0000676744	0.0000054209	0.0907340775
0	0.0356143539	0.3676235247	0.1144060552	0.0270550649	0.0015586480	0.0355502474	0.1536214165	0.0033286333	0.0155703933	0.2456716627
0	0.0161644069	0.0068130833	0.0073929006	0.0000091878	0.0014829530	0.1476723273	0.0220691237	0.1076702071	0.0258116001	0.6649142101
0	0.1216820777	0.0508272763	0.2087719970	0.0000000044	0.1065044559	0.0564463094	0.0977028465	0.1324029559	0.0000034530	0.2256586241
0	0.1092682473	0.3725209731	0.0575665611	0.0002021051	0.0000000257	0.0322128327	0.0000003289	0.0695558323	0.2870963336	0.0715767603
0	0.1783161700	0.4960914042	0.0034460269	0.0087073607	0.0363128458	0.0000000000	0.0073805187	0.0086366795	0.2462947676	0.0148142265
0	0.0481501667	0.8662285358	0.0000412870	0.0093304744	0.0046077866	0.0231704636	0.0170729541	0.0017005803	0.0007764073	0.0289213443
0	0.1124746995	0.0436447878	0.0005480378	0.0791167693	0.3037649681	0.2006563021	0.1309926764	0.0887672994	0.0012425751	0.0387918844
0	0.0000356306	0.0447294083	0.0000000000	0.4675246295	0.0180690785	0.2779246451	0.0160008267	0.1039054843	0.0000000000	0.0718102969
0	0.0456398469	0.1515609194	0.0553476894	0.0726200251	0.2749376484	0.0182267002	0.1880101749	0.0766143328	0.1044059291	0.0126367338
0	0.1002243264	0.0008878538	0.0023430147	0.0138242548	0.0340420185	0.1361515162	0.0000000000	0.0028727653	0.0502099051	0.6594443450
0	0.0502979948	0.0351644140	0.0623389207	0.0154647304	0.5506456088	0.0026819808	0.0051549744	0.0153610845	0.0934525747	0.1694377169
0	0.0340094762	0.1636202760	0.1478836452	0.0013505410	0.2782989733	0.0204887930	0.0029457923	0.0198955929	0.0000166292	0.3314902810
0	0.0000000001	0.0017109298	0.0100834603	0.0778128580	0.1068427477	0.0000000444	0.5724258040	0.0737514436	0.1437248725	0.0136478396
0	0.1079359980	0.2080997718	0.0003933837	0.1082194263	0.0037726125	0.3552149816	0.0171418676	0.1978338300	0.0000333984	0.0013547301
0	0.0799888470	0.3885241628	0.0133016198	0.0486006880	0.0561276007	0.0000000000	0.0631378099	0.3472085981	0.0001898350	0.0029208388
0	0.0000000000	0.0000026568	0.0010404296	0.0449300628	0.0138104079	0.0012163949	0.0623417670	0.7684855802	0.0561642188	0.0520084820
1	0.0000000267	0.4008861875	0.0000002041	0.1252029072	0.0016227679	0.0000009247	0.4465499863	0.0084479561	0.0150172314	0.0022718081
0	0.0198131830	0.4215168019	0.0332323634	0.0179133773	0.0406575391	0.0486708868	0.0742923010	0.1461227933	0.1470494348	0.0507313196
0	0.0050509628	0.0211674666	0.1929348571	0.4687681572	0.0281463188	0.2250707538	0.0000000000	0.0116873963	0.0000000000	0.0471740873
0	0.0689385731	0.0002080174	0.0070943371	0.0048119204	0.0000000000	0.0222826644	0.0044868193	0.0652662430	0.8062839745	0.0206274507
0	0.4912181707	0.2101592203	0.0019740645	0.0047349240	0.0202324050	0.0075774411	0.0257756680	0.2029739625	0.0000677005	0.0352864434
0	0.1810529309	0.3845692743	0.0606855678	0.0116505266	0.0000067646	0.3130861899	0.0259128503	0.0173133435	0.0028928648	0.0028296872
0	0.1052029658	0.0060793089	0.0950630928	0.0003729862	0.0849664316	0.0000004896	0.0814753234	0.0010699058	0.1505870951	0.4751824009
0	0.3334389127	0.1180292845	0.0345559520	0.0020413509	0.0128233940	0.0000000000	0.0049997964	0.3848580607	0.0299057358	0.0793475128
0	0.0101914783	0.4049892907	0.0101590688	0.0000000000	0.0017154420	0.0003024589	0.2562783616	0.1295778776	0.0365844378	0.1502015843
0	0.0000000010	0.0000008191	0.0001469104	0.0000000292	0.2728346321	0.1280855187	0.5355647875	0.0008881070	0.0538130195	0.0086661754
0	0.0039558747	0.2544011786	0.0455852585	0.0904940257	0.1379916729	0.0000269583	0.0263758938	0.0289951261	0.0800533367	0.3321206748
0	0.0077287105	0.3995709646	0.0728009246	0.0200640495	0.0001980008	0.0000000139	0.0313582667	0.0356643898	0.0268630422	0.4057516374
0	0.0110685735	0.0013010596	0.0155916810	0.4213229572	0.0023062025	0.0012787611	0.0000482381	0.5422408317	0.0025863022	0.0022553931
0	0.0401198892	0.0985304816	0.1277798828	0.0338054894	0.2529698180	0.2694606895	0.0967293257	0.0736461345	0.0069582892	0.0000000000
1	0.0000170370	0.5796499165	0.0113503948	0.0204609083	0.0009154752	0.0113125295	0.0016914679	0.0243438089	0.0000000000	0.3502584619
0	0.6789083400	0.0697334285	0.0007743167	0.0706958821	0.0159849068	0.0029259430	0.0138436134	0.0061765538	0.0002546265	0.1407023892
0	0.0017529280	0.0479826226	0.0000000000	0.0032894107	0.0015254169	0.0281913609	0.0000000041	0.0000196977	0.6745068037	0.2427317554
0	0.2950474633	0.2356395026	0.0697225114	0.0117228492	0.2965436279	0.0143186883	0.0079097457	0.0205429732	0.0014198925	0.0471327460
0	0.4743555595	0.1748748259	0.0371124726	0.0002706839	0.0851656668	0.0078602055	0.0645117683	0.0000000739	0.0646222664	0.0912264771
0	0.0857644589	0.5717630340	0.0638364594	0.0048310404	0.0468586849	0.1222476628	0.0249061994	0.0253526757	0.0491992356	0.0052405489
0	0.0002972762	0.7342993124	0.0882991471	0.0204242465	0.0271156927	0.0000146785	0.0576393539	0.0457727456	0.0151199524	0.0110175948
0	0.2264035914	0.0837745343	0.0010852573	0.0014232993	0.0000000007	0.1240611698	0.0001608392	0.4062574003	0.0412108138	0.1156230939
0	0.4217500557	0.0008443484	0.2320617231	0.3120143428	0.0075094206	0.0000000000	0.0015910635	0.0000003823	0.0223225848	0.0019060789
0	0.0892418873	0.2286799911	0.0002989521	0.0048363212	0.0598945902	0.0434456472	0.0350646383	0.0038008687	0.5344596610	0.0002774430
0	0.0000201235	0.6661202707	0.0380379946	0.2062458197	0.0648359912	0.0036175813	0.0000000417	0.0211187726	0.0000015819	0.0000018225
0	0.1659696470	0.2605690200	0.0000420516	0.0082872202	0.0003850114	0.0478678588	0.0159583976	0.1011821833	0.0089059834	0.3908326268
0	0.0131569472	0.2117659399	0.0200018169	0.0003776158	0.0551439249	0.0000000001	0.1841798701	0.1324445395	0.3658177184	0.0171116272
1	0.0338074610	0.4780511873	0.0013944724	0.2904923528	0.1581264491	0.0098206753	0.0122548469	0.0056987092	0.0046317041	0.0057221418
0	0.0369264611	0.0711352362	0.1299541375	0.1749489673	0.3478873860	0.1743786303	0.0000000004	0.0643617088	0.0000000000	0.0004074724
0	0.0005637728	0.4359837087	0.0284491774	0.2209927987	0.0000005363	0.1455921716	0.0325427269	0.0698693945	0.0376407332	0.0283649798
0	0.3766881336	0.0838814217	0.0719723726	0.0500443457	0.1725782957	0.0240537497	0.0005450445	0.1330755479	0.0007911498	0.0863699387
0	0.0001931515	0.3421871205	0.0491002778	0.0030848701	0.0061993117	0.0305322540	0.0582886115	0.1954600920	0.0043633767	0.3105909342
0	0.0553280141	0.3094572861	0.0000002295	0.1546023644	0.0000000006	0.1551091366	0.0736972044	0.0004891869	0.0028408107	0.2484757667
0	0.0211768590	0.3504235024	0.1268800298	0.1809435334	0.0024291496	0.0033144544	0.0000000353	0.0044753658	0.2691950466	0.0411620237
