Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3100472007
   2	-0.9897153114
   3	0.4899378821
   4	0.4955772466
   5	-0.2882457766
   6	0.0426537489
   7	-0.6105066028
   8	-0.7125785936
   9	-0.9209576256
  10	0.7432387619

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5075054643
   2	-0.5544785342
   3	-0.3597424018
   4	-0.5125005335
   5	0.5829861173
   6	-0.2141371034
   7	0.1474096831
   8	-0.4162643445
   9	0.4491185374
  10	0.2304280406
