0	0.1033841246	0.0030957504	0.0070007085	0.0174595047	0.1407921707	0.0147815659	0.2226541549	0.0017128431	0.0043773578	0.4847418194
1	0.0032954015	0.0002130786	0.0107861019	0.0053241836	0.0028072112	0.0106458928	0.0487556821	0.0000003036	0.8888938372	0.0292783075
0	0.4214706723	0.0162896880	0.3070664430	0.0009723698	0.0369330379	0.0133098917	0.0001013171	0.0000808445	0.0000528111	0.2037229247
0	0.0101390065	0.0000011536	0.1937104678	0.0000000050	0.3763530030	0.0181204915	0.0014971835	0.0025105596	0.3727999817	0.0248681478
0	0.1081348998	0.1811951304	0.2501689896	0.0002776953	0.3816723924	0.0000000002	0.0041827911	0.0439729283	0.0001184772	0.0302766955
0	0.2140683277	0.0449802934	0.1044179451	0.0723577468	0.0678310953	0.1452891620	0.0004331849	0.0108378713	0.0189823914	0.3208019821
0	0.0102413985	0.0005837111	0.2459938367	0.0338575188	0.0000002347	0.0000000008	0.0031359625	0.0377591168	0.2370620924	0.4313661278
0	0.0248641483	0.0015557111	0.0391836645	0.0000000000	0.0068452988	0.0237672747	0.0027562940	0.0000004715	0.0000709882	0.9009561490
0	0.0848610297	0.0856313739	0.0176655388	0.0000000000	0.0000001564	0.0076863077	0.4027290703	0.0000000011	0.1039221209	0.2975044012
0	0.0089827871	0.0000000048	0.0009172102	0.0000000000	0.9486342448	0.0301347704	0.0012151504	0.0005847635	0.0000014397	0.0095296291
0	0.2620244460	0.0000004716	0.1140662197	0.0467726089	0.1748496045	0.0000736399	0.0016614470	0.0000000000	0.1039852990	0.2965662635
1	0.0000001516	0.0757484913	0.2683157961	0.1643802984	0.0696010197	0.0982601099	0.0131414337	0.0056904487	0.0594546770	0.2454075734
0	0.6546102143	0.0177025490	0.0168714005	0.0113877510	0.0486626259	0.0004923987	0.0320466613	0.1144650243	0.0042747792	0.0994865957
0	0.0693425615	0.0003581458	0.1032856436	0.0000000000	0.0000000000	0.0046956707	0.0000000011	0.0020247467	0.0000720548	0.8202211759
0	0.0120901504	0.4892423136	0.1009159402	0.0020762743	0.1922261759	0.0150056540	0.0230972224	0.0000001273	0.0549498826	0.1103962595
0	0.0023027865	0.0000817077	0.8811765716	0.0084863364	0.0525505745	0.0102661948	0.0222019234	0.0173882021	0.0000103787	0.0055353243
0	0.0000098175	0.0190215353	0.0499191574	0.0000452098	0.0000240153	0.0111640817	0.0022008524	0.0001260534	0.0554751731	0.8620141041
0	0.0169038376	0.0002054594	0.4697739393	0.0000000231	0.2394879764	0.1715652191	0.0008663213	0.0042273556	0.0075317999	0.0894380682
0	0.1903962753	0.0000234889	0.5142456552	0.0000000000	0.0265124271	0.0025571415	0.0109624694	0.0032249604	0.2438176109	0.0082599713
0	0.4297412140	0.0119515972	0.0321140181	0.0000463104	0.1783158043	0.0216270926	0.0539181642	0.1112531136	0.0468222684	0.1142104173
0	0.1762404760	0.0081412963	0.2074254645	0.0000000279	0.0488857832	0.0349760574	0.0047841275	0.0127357297	0.2438677453	0.2629432922
0	0.0571317205	0.0000000000	0.0508347142	0.1006062877	0.7126259999	0.0150838517	0.0004904685	0.0404967261	0.0001617255	0.0225685057
1	0.4149526433	0.1042387560	0.0016285306	0.0000000000	0.0151691710	0.1883791926	0.0614012376	0.0023302183	0.0020528772	0.2098473735
0	0.0674832107	0.0030513962	0.0532361567	0.0392821553	0.5175625300	0.1534481746	0.1220922043	0.0193837779	0.0085300246	0.0159303697
0	0.0111825267	0.1397142654	0.1687481199	0.0306744409	0.0944988337	0.0243886117	0.0037868848	0.1010776899	0.3753370641	0.0505915629
1	0.2386897102	0.0022440818	0.1249780464	0.0026196153	0.0331143492	0.0005464641	0.1522218460	0.0046410811	0.1332715132	0.3076732927
0	0.0068631165	0.0016945389	0.1389303132	0.0000000000	0.5479256830	0.0051831314	0.0336372932	0.1462793543	0.0002162202	0.1192703494
0	0.0047388455	0.0000284449	0.0424714200	0.0004737001	0.7348032981	0.0037523081	0.0067376113	0.0031136235	0.1442062129	0.0596745355
1	0.0077236230	0.0000000000	0.0164584984	0.0000071742	0.9299010828	0.0038051035	0.0014327795	0.0035333778	0.0205487360	0.0165896248
0	0.3585166243	0.0002463365	0.2385876575	0.0033921345	0.0306774940	0.0025156109	0.1632627826	0.0047330702	0.1865211690	0.0115471204
0	0.2630623574	0.0122186621	0.0011044338	0.0109929531	0.0128801216	0.0020211921	0.1815890184	0.0883149274	0.0072439312	0.4205724030
1	0.0211833010	0.1038644554	0.0380732781	0.0376764534	0.1507358786	0.0022188897	0.0449112047	0.0000091104	0.2563386096	0.3449888192
1	0.4009601415	0.0003780168	0.3662310397	0.0028315082	0.0160836235	0.0000000000	0.0000000000	0.0008371487	0.0706793007	0.1419992209
