Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7866866528
   2	0.5476492818
   3	-0.7530896254
   4	-0.9280258820
   5	-0.5604275240
   6	-0.7729738674
   7	-0.6999199526
   8	-0.7919701213
   9	-0.0889152928
  10	0.7403710435

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.8493917118
   2	0.3601250711
   3	-0.8108973080
   4	0.4414113800
   5	0.2933983358
   6	0.3248824287
   7	1.1306096922
   8	1.6966134137
   9	1.3531905775
  10	0.5657248156
