Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9857228694
   2	0.7649803772
   3	0.9827129744
   4	-0.6168707783
   5	0.8347757703
   6	0.1666410476
   7	-0.6458937319
   8	0.2481520454
   9	-0.5074118993
  10	0.2826345343

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.8303820368
   2	0.5226980035
   3	-0.5292132506
   4	1.0069232147
   5	-1.2572517865
   6	-1.5518601542
   7	-0.8891207752
   8	1.0570681964
   9	0.1899656242
  10	-1.8346486545
