0	0.0000000068	0.0000010821	0.1791510338	0.0000000000	0.0003701610	0.2602197573	0.1823113727	0.0686333993	0.2915636450	0.0177495419
0	0.0000000000	0.0816025582	0.4495598281	0.0000001789	0.0001377667	0.0008459844	0.0476215333	0.0191980471	0.3711088873	0.0299252159
0	0.0000000000	0.1205205862	0.0132295619	0.0344125021	0.3188588951	0.1241618607	0.0000497987	0.2706876236	0.1075166553	0.0105625165
1	0.0000000000	0.4226032908	0.1759757108	0.0080520262	0.0034656696	0.0000230109	0.2355249848	0.0225113667	0.1318424171	0.0000015230
0	0.0030088038	0.0092295772	0.0024317068	0.1710264032	0.0175789575	0.6797361477	0.0057877498	0.0130457829	0.0306956702	0.0674592008
2	0.0000257381	0.0067395237	0.4050681694	0.1031861590	0.0001574183	0.0127144732	0.0996129859	0.0348961815	0.3374706815	0.0001286694
0	0.5167256622	0.0451286755	0.0651923783	0.0000236967	0.0118139372	0.0331629228	0.0150730729	0.0000529919	0.2953157406	0.0175109219
1	0.0494401647	0.2534982652	0.0490520293	0.0000000000	0.2380563766	0.1144999002	0.0778511463	0.0791736556	0.1381581675	0.0002702946
0	0.0000027870	0.0361550362	0.0002144200	0.2893682301	0.3848633183	0.0328200009	0.1020419733	0.0056158005	0.0028788382	0.1460395956
0	0.0002825452	0.0245259785	0.1718342603	0.0000329293	0.0014010708	0.1294535408	0.4952693673	0.0556762299	0.1215240538	0.0000000240
0	0.0018113248	0.6066940661	0.1954468756	0.0611708512	0.0001791635	0.0217781582	0.0027458484	0.0000000000	0.1100784265	0.0000952858
0	0.0000057007	0.3427804811	0.0625452172	0.0191222923	0.0014593142	0.0011865417	0.0232188612	0.0000023703	0.5496509767	0.0000282447
0	0.0748269615	0.3571488386	0.0069706816	0.0002305490	0.0233381290	0.0004559737	0.1136918438	0.0035001402	0.3166043143	0.1032325682
0	0.5240378805	0.0000300320	0.0132403438	0.0021006501	0.1422705686	0.0000000000	0.1417681016	0.1434097126	0.0044887714	0.0286539394
0	0.1137529301	0.0000131587	0.0000349484	0.0224743750	0.0100395749	0.0775692283	0.3292086021	0.0002231111	0.4464185382	0.0002655333
0	0.0000000000	0.1007438054	0.0507524405	0.0322527128	0.1451563938	0.0209807245	0.0000050193	0.2126408433	0.4136868067	0.0237812536
0	0.0087531593	0.0084638736	0.0193839991	0.0000000000	0.0000000087	0.0000018382	0.0503725908	0.0091465787	0.8171734751	0.0867044765
0	0.0001173567	0.0004262775	0.3687928074	0.0235864889	0.0208641129	0.0002360509	0.0051009418	0.0851997247	0.3846485762	0.1110276629
0	0.0143266838	0.0031688249	0.3087868965	0.0000000076	0.0047161206	0.1718455259	0.1151706446	0.1195941930	0.1776993947	0.0846917083
0	0.0165301950	0.0279606137	0.0150842419	0.1502027461	0.0000038432	0.0676861390	0.0171781443	0.0000000000	0.7053513479	0.0000027288
0	0.0000608783	0.3087315896	0.0206077357	0.0331086182	0.0174970107	0.0097087395	0.4388011193	0.0548439397	0.0839468209	0.0326935481
0	0.7457250986	0.1093654817	0.0101285469	0.0404247595	0.0092291210	0.0286349702	0.0564277075	0.0000000349	0.0000250261	0.0000392535
0	0.1282021876	0.0029999813	0.0207358356	0.0000004225	0.0001506591	0.0003528467	0.2809663035	0.0442190862	0.5223726664	0.0000000111
