Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0482441806
   2	0.7037167240
   3	-0.0962703861
   4	0.1958285436
   5	0.9905792251
   6	0.3976279970
   7	0.9170215428
   8	-0.2648804413
   9	0.3199396107
  10	-0.5626093486

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0722865851
   2	0.8205011362
   3	1.0727791104
   4	-0.2467805667
   5	0.2352267531
   6	1.0846433980
   7	-0.2483099098
   8	-1.2292083881
   9	0.5913303089
  10	1.1791463273
