Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2264514085
   2	-0.5779181069
   3	-0.1302545151
   4	-0.5199326682
   5	0.2753328845
   6	0.3546672105
   7	-0.0771709316
   8	0.6795160104
   9	0.0587520961
  10	0.4060200444

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.9110289616
   2	-0.5938822940
   3	1.8303858962
   4	-0.0781307357
   5	0.2870393709
   6	-0.5000972446
   7	-0.7794204216
   8	1.1164302523
   9	-0.3396445771
  10	-1.0835348582
