0	0.1083003311	0.0002234744	0.0231289671	0.0119685300	0.2934091893	0.0054943611	0.1767251511	0.0004439087	0.0801766922	0.3001293949
0	0.0021446626	0.0000002856	0.0902403252	0.1116842647	0.3880479956	0.0983478990	0.0393379816	0.2321411483	0.0117951762	0.0262602612
0	0.0804566206	0.0000000000	0.0002073121	0.0000000001	0.0084755177	0.0830708042	0.0179241535	0.3113014046	0.0435581717	0.4550060155
0	0.2154620712	0.0001935083	0.1807996211	0.0000076442	0.0202669373	0.3015838287	0.0463880542	0.1550293756	0.0802689594	0.0000000000
0	0.2877306848	0.0006611898	0.6892567292	0.0090612902	0.0000019501	0.0106556268	0.0004046584	0.0002264421	0.0000000000	0.0020014285
0	0.0495784035	0.0001796165	0.4770019931	0.0681035235	0.0061732857	0.1961520356	0.0484844020	0.0013909095	0.0013811301	0.1515547005
0	0.2528425521	0.0159184020	0.0000000100	0.0684582686	0.0254008414	0.0383217419	0.0221250341	0.4335103057	0.0000243310	0.1433985132
0	0.1563847734	0.1774543845	0.4739294901	0.0129020551	0.0120427410	0.0474384800	0.0003529937	0.1136184707	0.0029791290	0.0028974826
0	0.3197753464	0.0398947844	0.1460505277	0.0515953819	0.0454006091	0.0063495008	0.0008863649	0.3218505172	0.0545116660	0.0136853017
0	0.0063891657	0.0039482922	0.5020875213	0.1521120792	0.0317847771	0.1167220449	0.1277921883	0.0015345986	0.0309051972	0.0267241356
0	0.0215069150	0.0501750407	0.0417965537	0.0199782155	0.1825753902	0.6016997477	0.0015838260	0.0112705876	0.0693374761	0.0000762474
0	0.0228671293	0.0000012705	0.0305914819	0.0543813279	0.0068425488	0.0001313860	0.0092729057	0.7578108617	0.1135589475	0.0045421406
0	0.0094924850	0.0254728567	0.1819702987	0.0705589013	0.2748765497	0.1094952518	0.0000901380	0.3266291832	0.0011655883	0.0002487471
0	0.1993809516	0.0040747347	0.0000041350	0.0016436569	0.0526454033	0.2113969075	0.2971390082	0.0666592207	0.0425447925	0.1245111897
0	0.0394229083	0.0002884326	0.1033878596	0.0781277351	0.4277745436	0.0033217360	0.3007428365	0.0418665549	0.0050497654	0.0000176279
0	0.0357060092	0.0759814403	0.0339220072	0.0001151310	0.4783168052	0.1713344732	0.0228314714	0.0726566817	0.0965138182	0.0126221627
0	0.2154566933	0.0000378161	0.0009274543	0.2719410370	0.1577456595	0.0235841656	0.1300530657	0.1781124125	0.0136159901	0.0085257060
0	0.0401773440	0.0635787743	0.0274358652	0.0041736467	0.0213371686	0.2430883677	0.4730962592	0.0953117902	0.0239995317	0.0078012522
0	0.0002417575	0.1364429190	0.0896596016	0.1204609718	0.2148299125	0.1562487145	0.0263128832	0.0645087175	0.0000000000	0.1912945224
0	0.0039795579	0.0084489805	0.0526272323	0.4758690048	0.0029926681	0.2407130002	0.0619045325	0.0015387488	0.0001227783	0.1518034965
0	0.0885733031	0.0008438729	0.0186042541	0.0448828864	0.7304658452	0.0164720206	0.0000001545	0.0865556903	0.0136019008	0.0000000720
0	0.5822500509	0.0068350286	0.0432840573	0.1543433747	0.0306085931	0.0372452378	0.0184457501	0.0671467310	0.0272082275	0.0326329489
0	0.0815734772	0.0019891110	0.0553284272	0.0267540012	0.0992889236	0.0201946605	0.0000007570	0.6995327110	0.0000000000	0.0153379314
0	0.0346310111	0.0443406716	0.0149890022	0.2561918997	0.0091772535	0.4948982971	0.0119525532	0.0300402799	0.0939217204	0.0098573113
0	0.0101828571	0.0002007129	0.1039664128	0.0495093314	0.1245839342	0.2411495468	0.3251652218	0.0137090052	0.0980852927	0.0334476850
0	0.0380569058	0.0005639923	0.2696321210	0.2724532134	0.0251136389	0.0288676259	0.0966865878	0.2642072025	0.0044187123	0.0000000000
0	0.0020922208	0.0006325982	0.0241482457	0.6475403152	0.0001142464	0.0000000562	0.0296002058	0.2180099315	0.0778521985	0.0000099818
0	0.0152221350	0.0898861769	0.0026982093	0.2443277259	0.0551397578	0.5536194433	0.0004561264	0.0188764436	0.0013191770	0.0184548049
0	0.0002859474	0.0203205250	0.0178218146	0.8188781575	0.0482325899	0.0356091578	0.0032861409	0.0137146036	0.0413549674	0.0004960959
0	0.0239469753	0.0000000000	0.2379338525	0.1311211413	0.0374461623	0.1123098150	0.0555983814	0.1728153599	0.1775100823	0.0513182301
0	0.1794372729	0.0255500946	0.3511182992	0.0225448717	0.0797867490	0.1307296730	0.1536557290	0.0530860227	0.0000350818	0.0040562062
0	0.3497187792	0.0042189194	0.0022595372	0.0115340363	0.0976654020	0.1899810207	0.1060760626	0.1731569700	0.0072718034	0.0581174694
0	0.2082199533	0.0019660389	0.0141550406	0.4333924183	0.0514285858	0.0024035413	0.1705289274	0.0001950955	0.0972678919	0.0204425069
0	0.0013323504	0.0806426651	0.0001767937	0.5060703471	0.0200162653	0.0471926114	0.0000018616	0.2731698511	0.0000001868	0.0713970673
0	0.0061444120	0.0221152599	0.0082683574	0.7221802797	0.0567931311	0.0152762831	0.0325003048	0.0409389300	0.0517854905	0.0439975514
0	0.0532003412	0.0053936528	0.0066667444	0.0000551913	0.0104104514	0.0170645857	0.0049807780	0.7906791673	0.1052337927	0.0063152952
0	0.0089513170	0.0961200124	0.3304727101	0.1492224110	0.2569913041	0.0251557739	0.0089337638	0.0266156418	0.0510009808	0.0465360852
0	0.0000014699	0.0016714185	0.3032952214	0.0407454552	0.4125232398	0.1472863797	0.0001748776	0.0523589381	0.0210710790	0.0208719208
0	0.0123307878	0.0000004868	0.2552828108	0.0227715858	0.0000000068	0.0000000008	0.0010598125	0.0644565561	0.0026475605	0.6414503922
0	0.0000000000	0.0503107054	0.1244702327	0.0220505519	0.2830130154	0.0119802991	0.5076527527	0.0000393349	0.0004831081	0.0000000000
0	0.0233336758	0.0000920304	0.4587763982	0.0347443958	0.0034283712	0.0355696539	0.0083318299	0.1489737974	0.2639989862	0.0227508613
0	0.1021456030	0.1650785311	0.0144299622	0.0580313007	0.3323216841	0.1124488417	0.0000000003	0.0333285196	0.0963421159	0.0858734414
0	0.0011295594	0.0367204081	0.0000000616	0.4049547232	0.0348514292	0.0654626000	0.4532409083	0.0034512898	0.0000000000	0.0001890204
0	0.0000000002	0.0524684128	0.0633115544	0.0000003228	0.2419912884	0.0221178271	0.0617822288	0.4895312706	0.0010407142	0.0677563808
0	0.0000948736	0.0157366996	0.8019960860	0.0000022708	0.0208839111	0.0028156762	0.0263695857	0.0272006788	0.0850274922	0.0198727260
1	0.0000000074	0.0603783638	0.0000490058	0.1301226442	0.1074114090	0.0000000000	0.0142455628	0.5843302314	0.1034627747	0.0000000008
0	0.0079179374	0.0129859747	0.0000006089	0.0012113322	0.7419583683	0.0125882262	0.0005882873	0.0000063457	0.0178195525	0.2049233669
0	0.0051902425	0.0637222384	0.0028576420	0.0053399062	0.0152829111	0.0045446634	0.0006636551	0.4515035189	0.0005452064	0.4503500160
1	0.2464652221	0.1730842941	0.0000113240	0.0798676589	0.2501812816	0.0013861122	0.0000008601	0.2295629357	0.0120553354	0.0073849759
1	0.0082926905	0.0493946296	0.1687457966	0.0298587803	0.1290893395	0.0042132052	0.2409458137	0.2131636449	0.1562712356	0.0000248641
0	0.0246050270	0.0211473106	0.0000253502	0.5662350368	0.0560736377	0.0000000023	0.0824450046	0.1593441513	0.0542561016	0.0358683780
0	0.0046463456	0.0042627023	0.3982020654	0.3700537402	0.0811875081	0.0921736976	0.0445237936	0.0015825169	0.0000029634	0.0033646669
0	0.0037713419	0.0892446890	0.0000013129	0.0005908053	0.0000134795	0.2572706026	0.0443472441	0.1358514094	0.0011023427	0.4678067727
0	0.0883592550	0.0000000000	0.1300092863	0.0134654199	0.2851095821	0.0450779290	0.2533676339	0.0413660160	0.0312144593	0.1120304186
0	0.0714385049	0.0093097317	0.0003542234	0.0096992853	0.2123090996	0.4904658437	0.0243230174	0.0402915536	0.0000058718	0.1418028688
0	0.0221283230	0.0038637856	0.1144429736	0.0068924049	0.0409483137	0.3920764049	0.0020040357	0.2749782297	0.0648668437	0.0777986852
2	0.0010368484	0.0052053522	0.0223835761	0.0594015371	0.8952427131	0.0000000001	0.0017798828	0.0028042133	0.0121452792	0.0000005976
0	0.0061564845	0.0000000449	0.0238773533	0.0974482065	0.0039146795	0.5459035023	0.0369702402	0.2856631405	0.0000001468	0.0000662016
0	0.0138672475	0.1880789302	0.0050571152	0.2122627242	0.0016295964	0.1749880150	0.0938212891	0.2372126169	0.0000262314	0.0730562341
1	0.0214997733	0.0000000000	0.0000018622	0.5944583628	0.3114576682	0.0000000000	0.0000000000	0.0713790810	0.0012032519	0.0000000006
1	0.0003484382	0.0183250757	0.0066551904	0.5003299156	0.3445966334	0.0406220208	0.0003464786	0.0887271460	0.0000367588	0.0000123424
0	0.0007183705	0.0000003144	0.0483738310	0.0383981868	0.0669492909	0.1534321611	0.2425568992	0.0048718450	0.4272321532	0.0174669479
0	0.0104052574	0.2113844813	0.0647572997	0.1995758847	0.1916130325	0.0003260084	0.0997135076	0.0812944186	0.0000000001	0.1409301097
0	0.1537231451	0.0008186285	0.5074612166	0.0036274764	0.0162454499	0.0577810593	0.0041186101	0.1439163893	0.0273336992	0.0849743257
0	0.1449068872	0.0490133266	0.0610513386	0.0474147835	0.0686722869	0.1229451332	0.1781938928	0.0000508379	0.0589061202	0.2688453933
0	0.1406101635	0.0006877829	0.0199908238	0.4012063560	0.0553950277	0.0000246781	0.0554938882	0.0400153372	0.0929927492	0.1935831933
0	0.5618575925	0.0000000000	0.0000028725	0.0059118170	0.0220226417	0.0274944481	0.0000000033	0.0275062966	0.0000000000	0.3552043283
0	0.0307903892	0.0104455999	0.0207412845	0.0704332465	0.0023757999	0.0542880805	0.0301942641	0.7011037862	0.0000001274	0.0796274219
0	0.1107316289	0.5056134247	0.0019810243	0.2221074233	0.0654148611	0.0696833274	0.0000000000	0.0178720289	0.0002205612	0.0063757202
0	0.2738377081	0.0602137341	0.0274109129	0.2252412434	0.1978663065	0.0818093212	0.0047028642	0.0242598224	0.0377600883	0.0668979989
0	0.0098878251	0.0077203441	0.0037891557	0.1177979475	0.1467404269	0.1075981899	0.0120462212	0.1827052126	0.3107572330	0.1009574440
0	0.0875684078	0.0455605565	0.0145054282	0.0121622218	0.0791986467	0.0044657010	0.0357116646	0.6463772718	0.0588718107	0.0155782909
0	0.1968075748	0.0000880321	0.0731185179	0.1741057187	0.0271547210	0.3715359986	0.0071416981	0.0542320455	0.0396076778	0.0562080154
0	0.0107780692	0.0000000003	0.3491851116	0.4280866265	0.0786234962	0.0006568953	0.0000000155	0.0059951967	0.0000000001	0.1266745887
1	0.0000000000	0.1425954655	0.0009671623	0.0295810959	0.6091603037	0.0001771116	0.0125619157	0.2047031637	0.0002537817	0.0000000000
0	0.0000000000	0.0346661321	0.0000000000	0.4935333932	0.0154086925	0.1163489925	0.1440668595	0.1831125386	0.0000000000	0.0128633916
0	0.2090861512	0.0346022101	0.0112251824	0.0102719467	0.1831956940	0.0935868043	0.0313153386	0.3939615039	0.0127824695	0.0199726994
