Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2750974455
   2	0.5684653924
   3	0.2667010578
   4	-0.7921533566
   5	-0.4510660144
   6	-0.9066928197
   7	-0.7031373571
   8	-0.5807477566
   9	-0.1879925181
  10	-0.2877216475

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3702635232
   2	0.0202360904
   3	-0.1600827280
   4	-0.9733887468
   5	-0.0683274160
   6	0.2366999246
   7	0.2305721997
   8	0.2643511751
   9	0.1737816235
  10	-0.7346547795
