Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0689084092
   2	-0.1883367480
   3	0.4010616436
   4	0.9004535314
   5	-0.2979223123
   6	0.9503946377
   7	-0.1268285499
   8	-0.6879193496
   9	0.8280702398
  10	-0.2524342601

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0194287459
   2	0.2189843670
   3	1.8325509713
   4	0.3666993845
   5	0.5671674190
   6	0.1103038577
   7	0.7053189441
   8	-1.6893659159
   9	-0.0793674201
  10	-0.6454462739
