0	0.3714398299	0.4460921621	0.0057014886	0.0386660293	0.0000167823	0.0004928532	0.0016852505	0.0054740090	0.1302536845	0.0001779104
0	0.2221269895	0.1576400500	0.0506132991	0.0264865839	0.0000552331	0.1525915873	0.0572503432	0.2806772974	0.0521257568	0.0004328597
0	0.4249188653	0.0606633431	0.0003066966	0.0025152557	0.0038529967	0.0000000000	0.1251655179	0.0149826582	0.1504944408	0.2171002258
0	0.0005010831	0.0163615928	0.3110593113	0.0212633929	0.0202212120	0.0000001645	0.0471601551	0.0588430480	0.0157737907	0.5088162495
0	0.4451798343	0.0303268070	0.0069875821	0.0005828077	0.0068330306	0.0269502627	0.0658039498	0.0022502226	0.3593628997	0.0557226036
0	0.0131192917	0.0177089862	0.0148732329	0.1467305762	0.0238151102	0.0129943700	0.5888445286	0.0002204404	0.1806177963	0.0010756675
0	0.1153546208	0.2577245301	0.0501898527	0.0034487722	0.1886049856	0.0810385458	0.1318479059	0.0002262156	0.0000266593	0.1715379121
0	0.0017126043	0.0807827434	0.0256001768	0.0354531818	0.0002334341	0.2704849838	0.3103635938	0.0519138737	0.1197579230	0.1036974853
0	0.0759390928	0.7693673525	0.0011473613	0.0011064388	0.0000039354	0.0000099920	0.0021278812	0.0193337797	0.1297293827	0.0012347836
0	0.0273081038	0.0452504143	0.1027804498	0.0433166576	0.3474750412	0.0132060985	0.3062584771	0.0108019572	0.1036027809	0.0000000196
0	0.0114951042	0.2380889401	0.0253667261	0.3946044079	0.0000000004	0.0019644485	0.0023409906	0.0124695161	0.2964074458	0.0172624202
0	0.2106995980	0.1570013046	0.0002461811	0.0454343000	0.0088876383	0.0162185772	0.3471942090	0.0000000911	0.2059943342	0.0083237665
0	0.0310253394	0.0000000000	0.0040987995	0.0421519380	0.0772495196	0.0000000000	0.8450851093	0.0000000000	0.0003892942	0.0000000000
0	0.0564915652	0.1712319522	0.0019204709	0.5765966786	0.0005648712	0.0145155832	0.1001129734	0.0009070965	0.0590965797	0.0185622291
0	0.0025182239	0.0769037641	0.0769839360	0.0000001132	0.0034544412	0.0135689113	0.0176527434	0.2560825651	0.5466629368	0.0061723650
1	0.0397991062	0.1269553265	0.0000600767	0.0778821764	0.0010052195	0.0132387748	0.0066812470	0.2354065091	0.0287937592	0.4701778046
0	0.2641228508	0.4441556217	0.0000012467	0.0010474843	0.0236701614	0.1514121884	0.1015837503	0.0017254792	0.0122809732	0.0000002439
0	0.0242270547	0.0001227672	0.0000000000	0.0110306797	0.0016867983	0.0010683272	0.0037124627	0.0019765275	0.9424484121	0.0137269707
0	0.0422544569	0.6700183692	0.0103803278	0.0034339794	0.0000014883	0.0382876244	0.2172243055	0.0048848462	0.0134879923	0.0000266101
0	0.0000025394	0.3994350012	0.0023667210	0.0463355840	0.1957286298	0.0015907070	0.0107210208	0.0272025905	0.3160045074	0.0006126989
1	0.3886398269	0.1943829221	0.0026938583	0.0025132460	0.0000012771	0.0033892141	0.1603925317	0.0102212449	0.2121905716	0.0255753073
1	0.0015322878	0.1043321635	0.0365048329	0.1665264884	0.0000000000	0.0250724369	0.0226169023	0.0026470932	0.6407608614	0.0000069336
0	0.4865139016	0.0255724320	0.0001153159	0.0139252016	0.0328126749	0.0014081687	0.1521366887	0.0443343795	0.1357866741	0.1073945630
0	0.0071470171	0.0642246626	0.0145894039	0.2923471379	0.1079057176	0.1202637784	0.1846209196	0.0000013798	0.1442353872	0.0646645958
0	0.0620698188	0.6584636173	0.0083184953	0.0130262054	0.0008715931	0.0371349044	0.0733654708	0.0049279477	0.1372215022	0.0046004449
0	0.0001290093	0.1980349968	0.0110243894	0.0044106022	0.0000001798	0.0000096964	0.7400171308	0.0000000001	0.0416767872	0.0046972080
0	0.0701989488	0.0000005153	0.0252433573	0.1171473388	0.1186893053	0.4433290804	0.0965709650	0.0000489492	0.0693832938	0.0593882462
0	0.0478570880	0.2506989069	0.0098508113	0.0845173950	0.0288001329	0.0049856288	0.1045104052	0.0547996354	0.4116789148	0.0023010818
0	0.0194107710	0.9345043131	0.0170064138	0.0026351718	0.0000000073	0.0086187880	0.0032182925	0.0096137920	0.0021235179	0.0028689327
0	0.7742131036	0.0021991314	0.0574175577	0.0080186213	0.0001224161	0.0612344261	0.0514347868	0.0286817922	0.0089281501	0.0077500148
0	0.0407007760	0.0038375798	0.0106846984	0.0000690341	0.0001146085	0.0285638002	0.2384778347	0.0016158393	0.6748442954	0.0010915336
0	0.0414072150	0.0289115163	0.0663311810	0.0000509260	0.0609529507	0.0000020938	0.0451420684	0.4162610320	0.3408893388	0.0000516780
0	0.0023808592	0.0125938917	0.0152674311	0.1106943090	0.0033267108	0.0003257492	0.0123158080	0.0364360886	0.8065272073	0.0001319452
0	0.0863571606	0.5484304335	0.0003871294	0.0185005186	0.0000000000	0.0136949241	0.2447164910	0.0451475662	0.0427254430	0.0000403336
0	0.0849498890	0.2075259413	0.0744435114	0.2354644562	0.0000319380	0.0000000000	0.3187658295	0.0654885910	0.0133077443	0.0000220993
1	0.0000000097	0.0108260837	0.0000000000	0.6168943125	0.0246702706	0.0000601355	0.0028939599	0.2803514740	0.0515517196	0.0127520346
0	0.0862330991	0.0000000000	0.1063600608	0.0000000003	0.0372813292	0.0000048836	0.3353341757	0.1016177934	0.0438824016	0.2892862562
0	0.4152392211	0.2176445830	0.1429362982	0.0412672985	0.0001932738	0.0022748083	0.0000189243	0.0088132474	0.1716123453	0.0000000001
0	0.1263276373	0.0829952529	0.0272500895	0.0000000000	0.0763875658	0.0097653117	0.6620871323	0.0041735037	0.0059164209	0.0050970859
1	0.0024737313	0.0022430536	0.0199069754	0.7137370504	0.0011350951	0.0027597955	0.0240630972	0.0958395198	0.1205907503	0.0172509314
0	0.0263325732	0.0402878830	0.0009663013	0.0388940199	0.0134013702	0.5545552831	0.0006031414	0.0888463461	0.2310612292	0.0050518526
