0	0.0656229442	0.0016833708	0.1139368811	0.0320691762	0.0076238401	0.6795636987	0.0408163728	0.0039379365	0.0091275602	0.0456182193
0	0.0221568006	0.0000004458	0.0954699486	0.0164323924	0.0049205351	0.4852686764	0.0009681108	0.3046727421	0.0046700712	0.0654402771
0	0.0373120441	0.0000000601	0.0558166849	0.0001729577	0.0009274992	0.6771459514	0.0000000000	0.0598300575	0.0018171510	0.1669775940
0	0.0000000000	0.0628051812	0.0703132423	0.0008934059	0.1192228582	0.1739977874	0.2658288999	0.0014713471	0.2037077552	0.1017595227
0	0.0000122243	0.0135119329	0.1810236653	0.3093842028	0.0000028882	0.0357588458	0.3840243254	0.0000642327	0.0529366279	0.0232810547
0	0.0010322273	0.0941308432	0.2325606473	0.1042740704	0.0027598041	0.0009685922	0.0365791210	0.0975096094	0.1805669838	0.2496181011
0	0.0000000199	0.2167545660	0.2547407319	0.0000011908	0.1477027722	0.0892498216	0.0265512339	0.0542252860	0.0000000000	0.2107743778
0	0.0000116469	0.0001262898	0.3537782610	0.0218228341	0.0006054352	0.0800489867	0.0000084425	0.3303724029	0.1960240838	0.0172016171
0	0.0406230010	0.0000008479	0.0509442966	0.0000003024	0.0553398881	0.5399485394	0.1644309901	0.0865060035	0.0511186929	0.0110874381
0	0.0046441455	0.0000014353	0.0486648723	0.1155559272	0.0000276582	0.0005562550	0.0385454057	0.0801481831	0.0021925819	0.7096635359
1	0.0000723277	0.0000000195	0.0314825225	0.0000000143	0.0058059460	0.9111833379	0.0017347607	0.0411895635	0.0080485353	0.0004829725
0	0.0000877585	0.0000676082	0.7086987590	0.1079307964	0.0394828705	0.0949378399	0.0000000078	0.0086935243	0.0400348386	0.0000659968
0	0.0000012409	0.0000000000	0.1042080717	0.0000000000	0.1297819301	0.2045831779	0.0146211080	0.0838760716	0.4366033729	0.0263250269
0	0.0019027454	0.0000058528	0.0943864177	0.0096058181	0.0000263922	0.2569620039	0.2980302161	0.0000000000	0.2103109399	0.1287696139
1	0.0030402907	0.1130663875	0.2901355035	0.0005951857	0.1693573353	0.2433425140	0.0097634631	0.1227303469	0.0003589849	0.0476099884
0	0.0629819877	0.0007620019	0.0654085396	0.0489173501	0.0684959392	0.0502622626	0.0574903649	0.1662881136	0.4748402665	0.0045531738
0	0.2496679103	0.0042011396	0.3113685933	0.0609322403	0.0340476817	0.0893184681	0.0011406555	0.0549717375	0.0070158313	0.1873357424
0	0.0762376413	0.0017654186	0.0033372029	0.0554542460	0.0706797092	0.1580518308	0.0073443865	0.0020206652	0.5539555477	0.0711533518
0	0.6481074710	0.0634695876	0.0130053060	0.0179955438	0.0705529109	0.1056027031	0.0000000346	0.0635551690	0.0029159474	0.0147953267
0	0.0002004573	0.0112950897	0.3677437090	0.0001150132	0.0427359076	0.0050013057	0.0665573861	0.4825269348	0.0027485065	0.0210756902
0	0.0442537747	0.0010533129	0.2234417805	0.1101031963	0.2251495799	0.3162713464	0.0002740361	0.0590494310	0.0204034780	0.0000000641
0	0.0522766526	0.2937926244	0.0034224725	0.0000692282	0.0061057899	0.0006181457	0.0419162260	0.0000001200	0.5796121712	0.0221865694
0	0.0000000000	0.0067450730	0.3354816563	0.0034881020	0.0639104220	0.0318308571	0.0000013869	0.2579174664	0.0613715124	0.2392535239
0	0.0757621523	0.0003044324	0.0768947149	0.0012193010	0.0601369824	0.0227156185	0.0219050541	0.0180204458	0.0705057593	0.6525355394
0	0.0029693152	0.0000000000	0.3559363022	0.1318080632	0.0434307402	0.0000078577	0.0099647398	0.2060561129	0.0023542011	0.2474726677
0	0.1360824517	0.0002315224	0.1272484206	0.0578489848	0.2039105445	0.0155577787	0.0522278470	0.1668556713	0.1863672426	0.0536695365
0	0.0336243650	0.0000011128	0.1129499514	0.3230680146	0.0187421863	0.1157420784	0.2920404583	0.1030710907	0.0000029201	0.0007578224
0	0.0172582179	0.0206335618	0.1602963001	0.1335013565	0.0076872424	0.2140427981	0.0305516684	0.0231917389	0.3404288505	0.0524082655
0	0.0008769942	0.0000000000	0.0698512713	0.1119617711	0.0578410927	0.3502585485	0.0389566344	0.0455593106	0.0632316660	0.2614627113
0	0.0010037970	0.0036756417	0.1354104352	0.0016052438	0.3379515369	0.0000000007	0.0777432457	0.1281071046	0.2619797515	0.0525232430
0	0.0612420234	0.0019323928	0.0298714310	0.0015463093	0.3628730197	0.0110638779	0.2537965854	0.0212612857	0.2532169211	0.0031961538
0	0.0000000001	0.0123754094	0.1506512201	0.0012596423	0.0167333795	0.5346156638	0.0008047471	0.2051263120	0.0427038930	0.0357297328
0	0.0507965734	0.0064874507	0.5393085801	0.0425841962	0.1430368608	0.0759132509	0.0179944169	0.0024571081	0.0056382856	0.1157832772
0	0.0000000000	0.0000000004	0.0154007514	0.0000000255	0.0501931433	0.5127337249	0.0680999461	0.2820174705	0.0132221090	0.0583328289
0	0.0000000000	0.0240678463	0.2125489236	0.1794768993	0.0008065871	0.0551239471	0.0074712102	0.2290020850	0.0000000000	0.2915025013
0	0.0000000000	0.0005471623	0.0957286352	0.1224189187	0.1963836658	0.0030637254	0.0222484208	0.1565995090	0.4029819690	0.0000279937
0	0.0114541227	0.0000026912	0.0052088889	0.1315010459	0.1601200992	0.2741588774	0.1166983965	0.0229729119	0.2542484984	0.0236344680
0	0.0001201741	0.0000000000	0.0170858021	0.0402632153	0.1401453227	0.0750537477	0.0000000008	0.6694358096	0.0396156447	0.0182802830
0	0.0063710180	0.0000000000	0.9037764854	0.0001572037	0.0072750331	0.0000137227	0.0000978583	0.0012911816	0.0401994530	0.0408180443
0	0.0000009042	0.0017506040	0.0768215295	0.5990360199	0.0240116910	0.0138250080	0.1115421309	0.1692253962	0.0000042069	0.0037825094
0	0.0352770419	0.1883524317	0.3892541073	0.0000000000	0.0000000343	0.0564705859	0.1576199464	0.1107683751	0.0416190123	0.0206384651
0	0.0035877857	0.3500522816	0.1346185828	0.0011540975	0.2873593748	0.0236329093	0.0149865032	0.0017823301	0.1821983089	0.0006278261
0	0.0186952748	0.5735503499	0.0239601904	0.0000000000	0.0479958997	0.0007375488	0.0051921041	0.0260588831	0.1975235569	0.1062861922
0	0.0289686843	0.0218360901	0.1083564937	0.1528723737	0.3622836797	0.0526560275	0.0496582668	0.0000005057	0.1144755229	0.1088923556
0	0.1818620242	0.0485175496	0.0766335041	0.0000318545	0.3619144796	0.0178843544	0.1005174277	0.0365039825	0.1149088211	0.0612260022
0	0.0985516788	0.0010138588	0.2563554955	0.4833257110	0.0417916569	0.0059393038	0.0036682583	0.0363303884	0.0012977898	0.0717258587
0	0.0458530889	0.0338572153	0.3460357485	0.0909268866	0.1734791524	0.0071748348	0.0051472958	0.0000000341	0.1471078585	0.1504178852
0	0.0019364788	0.7647222320	0.0849458694	0.0022847281	0.0238399178	0.0112363968	0.0038217210	0.0111925908	0.0952643710	0.0007556944
0	0.0285238492	0.0788887122	0.8020326059	0.0332798185	0.0166269632	0.0000000014	0.0067389644	0.0140069571	0.0184272681	0.0014748601
0	0.0000004668	0.0411314593	0.3526744813	0.0014552817	0.0562919499	0.0014730410	0.1046122555	0.0166243341	0.0400883875	0.3856483429
0	0.1470378553	0.0638872149	0.0821771714	0.1007699791	0.1215115788	0.2289305468	0.0670802187	0.0012334467	0.0238331478	0.1635388404
0	0.0484881258	0.0206668788	0.0038650579	0.0951567434	0.0239595969	0.2651264323	0.0869569911	0.3027332799	0.1529573722	0.0000895216
0	0.0035678652	0.3821619295	0.0341435858	0.1525174274	0.0584528328	0.0724503441	0.0000003115	0.2907835850	0.0059221186	0.0000000000
0	0.0199472651	0.0429461958	0.3073593575	0.0006813921	0.0081139131	0.0195234280	0.2253411921	0.0272504034	0.3488368530	0.0000000000
0	0.2858416445	0.0020596544	0.5286057459	0.0239034466	0.0000000370	0.0072758454	0.0124013670	0.0012224385	0.0018682882	0.1368215326
0	0.0147626243	0.0000000000	0.0795059613	0.0747451111	0.7612965811	0.0012165578	0.0000000431	0.0578649413	0.0055027278	0.0051054522
0	0.0000000000	0.0198007001	0.0140486349	0.0268908512	0.0356908377	0.0224396349	0.1143841518	0.1349488499	0.6247119085	0.0070844310
0	0.0996271869	0.0203340433	0.3152247253	0.3934780149	0.0006371444	0.0203327857	0.0003486955	0.0807040842	0.0332569816	0.0360563382
0	0.0249370519	0.0000002416	0.0659100803	0.0010618425	0.7254886312	0.0096036523	0.0160994592	0.0188567636	0.1061852279	0.0318570497
0	0.0469840629	0.0088906538	0.5111001375	0.0105286312	0.0000000000	0.1230418574	0.0223795176	0.1812884926	0.0017771829	0.0940094642
0	0.0118883416	0.0034551365	0.5091565814	0.0057906242	0.0000000002	0.2529493694	0.0210467918	0.0299691264	0.1041193612	0.0616246673
0	0.0000000000	0.0000242346	0.0250300033	0.0901589152	0.0533901825	0.6781305825	0.0283202608	0.0007219198	0.0319627231	0.0922611781
0	0.0000000000	0.0032524566	0.3714252577	0.0530723054	0.3338847326	0.0001211836	0.0000759803	0.0110281689	0.2269956276	0.0001442873
0	0.0000000046	0.0000000044	0.0205489121	0.0819041749	0.3156105071	0.0162884923	0.0556665466	0.1615680604	0.0655322450	0.2828810526
0	0.0173197437	0.0000000000	0.0688932345	0.2551198613	0.0139717680	0.0553191230	0.1852328651	0.0000000054	0.3946301967	0.0095132024
0	0.0000000000	0.0067498447	0.0352452715	0.0000655035	0.0000087814	0.0000677461	0.0024778076	0.0000000000	0.9553242796	0.0000607656
0	0.0000000000	0.0119278211	0.1656080020	0.1417731050	0.1191343165	0.0154070656	0.0126138388	0.0817485832	0.3802478016	0.0715394662
0	0.2256230392	0.0062218899	0.1611862616	0.0159890938	0.0576693972	0.2322357457	0.0000003978	0.0220105490	0.2737143250	0.0053493007
0	0.0036463946	0.1930931673	0.0473072873	0.1614370785	0.2243137042	0.1048012097	0.1195103949	0.0025675465	0.0001547998	0.1431684173
0	0.0139850837	0.0001759796	0.6560115809	0.0761094639	0.0019956615	0.0797116650	0.0193116294	0.1048514025	0.0473653101	0.0004822234
1	0.0008292215	0.6268249144	0.0205518479	0.0040299322	0.1050298090	0.0539879070	0.0007246384	0.0000119776	0.0001726187	0.1878371334
0	0.0008395120	0.0028558297	0.0000000000	0.0212930544	0.0416608295	0.7750711151	0.1084370894	0.0065145448	0.0082891967	0.0350388283
1	0.0014507699	0.0394284762	0.2346449454	0.0011582218	0.1420241536	0.4698006056	0.0468720067	0.0424425194	0.0221770691	0.0000012323
0	0.3227735044	0.0517185442	0.0601694869	0.3302589352	0.0011145836	0.0057827492	0.0946980048	0.0891652045	0.0049353014	0.0393836858
0	0.0011745599	0.0000000000	0.3080539708	0.0120458802	0.0000026939	0.0114801719	0.1256830473	0.5130874509	0.0011113657	0.0273608595
0	0.0401795102	0.0016619015	0.5498967152	0.0206321473	0.2500318189	0.0325984617	0.0000017955	0.0442972027	0.0243080776	0.0363923694
0	0.1596031535	0.0980553929	0.0190979456	0.0886386198	0.0210543767	0.3073757884	0.0474516154	0.0007975887	0.0501184977	0.2078070213
0	0.0189267590	0.0022344569	0.1547442954	0.4077979874	0.0455191444	0.2747288676	0.0561261342	0.0037398447	0.0037381913	0.0324443190
0	0.0000000012	0.0394619311	0.0463366274	0.0000313095	0.1693856745	0.3748163078	0.3640152088	0.0024154641	0.0035374649	0.0000000107
0	0.0000295375	0.0044017156	0.1963249233	0.0861270275	0.2682273469	0.1134088563	0.0175445332	0.0393007030	0.1621335211	0.1125018354
0	0.0035712180	0.0311418095	0.0486480963	0.0816769899	0.1306924341	0.0745992598	0.0326499058	0.0391456848	0.2701862049	0.2876883968
0	0.0000246365	0.0116977408	0.0015564024	0.0337755534	0.1611602405	0.3500812502	0.0056800453	0.2150742924	0.0878138594	0.1331359791
0	0.0397880621	0.0004841890	0.2954196287	0.0000000000	0.0673512419	0.1174174979	0.1497825503	0.0158175033	0.3122579967	0.0016813302
0	0.0048715992	0.0752694771	0.1601838874	0.0001847688	0.0000002448	0.4204986668	0.0129536367	0.3219747430	0.0034940791	0.0005688972
0	0.0567795532	0.0114592424	0.1770832752	0.1131328024	0.0028619684	0.0420940358	0.0208491670	0.0291593162	0.5332360573	0.0133445820
0	0.0331286726	0.0005388637	0.0795578288	0.0000002843	0.0526608613	0.0124975635	0.0035433820	0.0040054532	0.8078875633	0.0061795274
0	0.0003167681	0.0025497097	0.0046091165	0.0000002061	0.0097462701	0.9319348806	0.0005130696	0.0042246005	0.0384230577	0.0076823211
0	0.0000138057	0.0002088228	0.0037509803	0.2012970130	0.0065175324	0.1435252004	0.1137771498	0.0137452760	0.4276948408	0.0894693789
1	0.0000116750	0.0531494470	0.0158363831	0.0004894113	0.0000006588	0.5712732376	0.0000128660	0.0112192633	0.0635650643	0.2844419935
0	0.0049403915	0.0000000043	0.7715973252	0.0000000000	0.0138794011	0.1162237525	0.0004125685	0.0239218233	0.0634945767	0.0055301569
1	0.0036590861	0.0000000000	0.0442087283	0.0000004916	0.0569652785	0.0114510081	0.0422952965	0.1127562953	0.0000449611	0.7286188545
0	0.0001826295	0.0000073442	0.0555739733	0.0032186099	0.0641748891	0.8729946875	0.0015947487	0.0002420012	0.0019956328	0.0000154838
1	0.0004148650	0.0000025321	0.7709810475	0.0961121527	0.0140911180	0.0000532047	0.0000000770	0.0735036421	0.0010810404	0.0437603205
0	0.0000303237	0.0027742413	0.0967119330	0.0002372978	0.7807104772	0.0000705529	0.0734504351	0.0293808138	0.0000096641	0.0166242612
0	0.0096402758	0.0000003798	0.1872970071	0.0319633596	0.0014908883	0.3213563550	0.0029855027	0.0171275417	0.4076751843	0.0204635057
0	0.0324381502	0.2211675049	0.1370633214	0.0130089484	0.0203325919	0.5565873608	0.0074727734	0.0000000000	0.0019801093	0.0099492396
0	0.0502067335	0.0068808838	0.2821129154	0.0132771253	0.0000022670	0.0140435249	0.0420928970	0.5779412159	0.0039365348	0.0095059024
0	0.0000818967	0.0070805811	0.0000440248	0.0087654279	0.0863657904	0.0296305337	0.0000983958	0.1517176598	0.4828299169	0.2333857730
0	0.0003909615	0.0000000000	0.4357741558	0.0208954207	0.1718993760	0.1306372791	0.0136163891	0.0264302547	0.1687033053	0.0316528578
0	0.0000000000	0.0662671761	0.0235634595	0.0001155845	0.3198034752	0.0834971126	0.0000000000	0.1615534902	0.3437865864	0.0014131155
0	0.0021712588	0.0217018611	0.0559025631	0.1119349272	0.0046535579	0.1525861785	0.4442998474	0.0258422191	0.0740604620	0.1068471247
1	0.0035265590	0.0103110312	0.0594880597	0.1268151210	0.0287074054	0.5524694097	0.0055291515	0.0005785847	0.1842018158	0.0283728620
0	0.0950657745	0.0000003758	0.0000000000	0.0084960657	0.1552761299	0.0617850507	0.0003643253	0.0418029032	0.6035215827	0.0336877922
1	0.0014882006	0.0255305874	0.0050436664	0.5900150065	0.0781280587	0.1996970401	0.0056933814	0.0439184807	0.0312823567	0.0192032216
0	0.1682148426	0.2046227106	0.1474320099	0.0673087840	0.0427379011	0.0169055025	0.0005062469	0.2777304467	0.0011152178	0.0734263379
0	0.0076161650	0.3859049024	0.1606632386	0.3308370507	0.0272413217	0.0607982810	0.0000000417	0.0039536603	0.0000000001	0.0229853387
0	0.3063397110	0.0552114114	0.0488308975	0.0087083324	0.0174708742	0.2129834839	0.0064650824	0.0000000018	0.0000003173	0.3439898882
1	0.0001045774	0.0000000000	0.9187649850	0.0090759873	0.0304822963	0.0080565099	0.0137976139	0.0086943931	0.0108202689	0.0002033683
0	0.0000000258	0.0599242005	0.0018414656	0.3001335593	0.1353666828	0.0157588378	0.0666271510	0.4203449576	0.0000019507	0.0000011690
0	0.0025985445	0.0240839247	0.2384847765	0.0160032856	0.0149459363	0.0952794937	0.0000000000	0.4446867377	0.1374903284	0.0264269726
0	0.0005090929	0.1227170127	0.8281621675	0.0000000000	0.0000078477	0.0214828517	0.0000000000	0.0013311838	0.0001329741	0.0256568695
