Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1532089484
   2	0.7245425840
   3	-0.4501938502
   4	0.8638319672
   5	0.3221365439
   6	-0.0596021832
   7	0.3709347900
   8	0.4361360047
   9	-0.2888029401
  10	-0.6165587871

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.7871028903
   2	-0.9964909334
   3	0.6930768788
   4	1.4654784033
   5	-1.2488635959
   6	-1.0791445549
   7	-0.2393101861
   8	0.0025603840
   9	1.2728068642
  10	0.2708301016
