Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0029375691
   2	-0.9344441208
   3	-0.1448663049
   4	0.8131833286
   5	0.0234794748
   6	-0.1762039611
   7	-0.2694004933
   8	0.7774770168
   9	-0.6618891544
  10	0.7683747771

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1002244785
   2	-0.2687351556
   3	1.0847589576
   4	0.1245604512
   5	-1.1197022660
   6	-0.2411268204
   7	0.8682314114
   8	-0.2001886758
   9	0.1676526835
  10	0.0500914183
