0	0.2830673299	0.3068202992	0.0000000000	0.0223934710	0.2829166305	0.0384054987	0.0404668356	0.0000000023	0.0073874723	0.0185424606
0	0.0742688705	0.0838307510	0.0130406617	0.0000000000	0.3790735611	0.1757869275	0.0000000000	0.0897213701	0.0001966943	0.1840811638
0	0.0757312818	0.3263975176	0.0009103303	0.0909073278	0.0495745066	0.0385781223	0.3268644641	0.0067639919	0.0113786356	0.0728938220
0	0.0350029804	0.6537563495	0.0536113547	0.0189905252	0.0241929726	0.0229789412	0.0141121739	0.1652635809	0.0001994974	0.0118916241
0	0.0030284451	0.2453108319	0.0051236493	0.0083195554	0.4346534923	0.0095110701	0.1311355788	0.1259643498	0.0157251791	0.0212278482
0	0.0211341413	0.0285584463	0.0254776142	0.0013011440	0.1884934678	0.0015239309	0.2433096304	0.0669223974	0.0438854334	0.3793937945
0	0.6621237332	0.1847466221	0.0091114304	0.0005248454	0.0546480250	0.0075401619	0.0633486965	0.0072720097	0.0033335382	0.0073509376
0	0.0630924046	0.2352068121	0.0000218064	0.1315450502	0.0033905606	0.0770695139	0.0674219524	0.1686096358	0.1622925444	0.0913497195
0	0.0094875907	0.0027976400	0.0000000000	0.4649278497	0.0368576773	0.3306362174	0.0000000000	0.0773835762	0.0412821559	0.0366272928
0	0.1531862594	0.1202988857	0.0004518770	0.1247201532	0.0218211736	0.0233939713	0.0005621749	0.2911443388	0.0013884803	0.2630326859
0	0.1259780253	0.4873174670	0.0149304917	0.0000322846	0.1461380697	0.0936161051	0.0230841971	0.0001071961	0.0954980149	0.0132981486
0	0.0332305551	0.0004482600	0.0859022612	0.0036329382	0.0149461879	0.5068708171	0.0172280971	0.0004333198	0.0000004878	0.3373070759
0	0.0897601862	0.1556974885	0.1953149936	0.0767550966	0.0198190705	0.0000369131	0.0000000000	0.1721359829	0.0175178813	0.2729623872
0	0.0437863185	0.2949736113	0.0016948741	0.0461887040	0.3201680147	0.0558214623	0.0013549153	0.0000010901	0.0205924969	0.2154185126
0	0.2658265048	0.0770656397	0.0031130965	0.1177697739	0.0000014505	0.0724021738	0.0062383183	0.0742846231	0.3832943967	0.0000040225
0	0.1637017268	0.0000003050	0.0159445988	0.2764399060	0.0095561281	0.0188041701	0.0254319902	0.3980882129	0.0036223032	0.0884106590
0	0.1953586608	0.2373410542	0.2932599258	0.0052418373	0.0220507039	0.0112342098	0.0287266574	0.0981000129	0.0211045316	0.0875824063
0	0.4406567203	0.0707800316	0.0013131915	0.1269168597	0.0955330261	0.1557416769	0.0720085472	0.0077292485	0.0012966480	0.0280240502
0	0.2115874822	0.0006775413	0.0000220315	0.0427182258	0.0143130292	0.0000338800	0.0000000023	0.1121071385	0.0145679269	0.6039727424
0	0.0918809608	0.0869857297	0.0000000002	0.2883108974	0.0440586015	0.1356327438	0.0695046901	0.0587473125	0.0401654765	0.1847135876
0	0.2244865831	0.1263025237	0.0880653062	0.0865712446	0.0000017220	0.0000010288	0.0000049413	0.0286509586	0.0047335083	0.4411821834
1	0.0103224970	0.0157885049	0.0133039326	0.0206954643	0.7129780140	0.0011871048	0.0000005979	0.0493639941	0.1279774470	0.0483824434
0	0.0102686672	0.1856265502	0.0000000000	0.2330663473	0.0092359091	0.4343054091	0.0525039153	0.0000373096	0.0191831700	0.0557727223
0	0.0945889406	0.0167970950	0.1546410257	0.0070467905	0.0074683767	0.4313751671	0.0011807040	0.0015435999	0.2285132876	0.0568450128
