Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1110836770
   2	0.7370639837
   3	-0.4786589126
   4	-0.5622739048
   5	0.4673911056
   6	0.3972050286
   7	0.7130323595
   8	-0.0598269386
   9	-0.4621018238
  10	-0.2428722368

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.7895276983
   2	-0.1797080581
   3	-1.8423931267
   4	1.4875727911
   5	-0.4939329610
   6	0.7756516047
   7	-0.4942291402
   8	0.7262879576
   9	-0.1550543324
  10	0.6357800520
