0	0.0000112904	0.1749799974	0.0000000000	0.0000000000	0.0000128108	0.0987557583	0.2410112278	0.0265172326	0.4476106129	0.0111010700
0	0.0007292012	0.0864893691	0.0477158732	0.0825659440	0.0457044320	0.4762083980	0.2027152530	0.0199928030	0.0000000000	0.0378787264
0	0.0003389504	0.0826765061	0.0025608405	0.0142984933	0.0608141334	0.0966654354	0.5101299656	0.0116876894	0.0227191929	0.1981087929
0	0.0148756417	0.1103933796	0.0474014043	0.0179274795	0.0002919054	0.0525989504	0.4492644070	0.2699582326	0.0000000000	0.0372885996
0	0.0095959629	0.2474225695	0.0013840525	0.0269238423	0.0122146071	0.0053158953	0.5396237764	0.1155098354	0.0415348126	0.0004746461
0	0.1255797869	0.0351369625	0.0000000000	0.0000000000	0.0045672654	0.3764464732	0.2049545000	0.0195173238	0.1867533580	0.0470443302
0	0.0778207336	0.5324244374	0.0002423538	0.0304945310	0.1455878199	0.0450874117	0.0000000010	0.1305336458	0.0086434884	0.0291655774
0	0.0055120701	0.2500276258	0.0096239103	0.0000005452	0.0286500024	0.1721020155	0.0642383438	0.0006668258	0.4553363344	0.0138423267
0	0.2355959613	0.2243522575	0.0008546544	0.0051624571	0.3322799903	0.0027501879	0.0073348447	0.1729927800	0.0007786474	0.0178982194
0	0.0003255404	0.0003080484	0.0114410058	0.0781709832	0.2795817577	0.1087411943	0.0096301775	0.2270588213	0.0000495089	0.2846929624
0	0.0028464583	0.2031342743	0.0000001434	0.0048191977	0.0797067068	0.1287872640	0.3145635134	0.1382331649	0.0000000000	0.1279092772
0	0.0000107710	0.1009917108	0.0000000000	0.0499685447	0.0000000000	0.0872744376	0.4450209785	0.0022698438	0.0000215325	0.3144421810
0	0.0799378676	0.5218261578	0.0107879481	0.0000007786	0.0001590124	0.1522026190	0.0384139113	0.0284751796	0.0000001178	0.1681964079
1	0.0004868153	0.0050287446	0.0192500428	0.0088314502	0.0027218045	0.0168142733	0.0242066955	0.9216113238	0.0000000069	0.0010488430
