1	0.0003266954	0.0762557748	0.0002619784	0.7567968199	0.0476619362	0.0235156522	0.0668825914	0.0041710205	0.0241266188	0.0000009123
0	0.0864206852	0.0000020921	0.0645396277	0.3317766711	0.0079748689	0.3560690074	0.0001340656	0.0043600437	0.0000032970	0.1487196413
0	0.0083447905	0.0000000000	0.1262956759	0.2543455060	0.0005753759	0.0000479056	0.0832774851	0.0002956921	0.0000012404	0.5268163284
0	0.6698696419	0.0139819158	0.0008506776	0.0133032686	0.1086642694	0.0699463371	0.0073244944	0.0001059478	0.1159534460	0.0000000015
0	0.2895826851	0.0000000363	0.0033789309	0.0000006632	0.2013616989	0.0033120996	0.0255283126	0.0107362160	0.4059717097	0.0601276479
1	0.0006667949	0.0176471382	0.0000027367	0.0049241560	0.3280647189	0.0698149547	0.5763907844	0.0000297668	0.0003530836	0.0021058657
0	0.2748192830	0.0017787156	0.5016586478	0.0021212794	0.0257393233	0.0816194769	0.0033705260	0.0072230211	0.0015168837	0.1001528433
0	0.0179773271	0.0238545207	0.0000228162	0.0091841187	0.7612712481	0.0540853531	0.0337327526	0.0015727870	0.0165332657	0.0817658108
1	0.0196823827	0.0000000000	0.0000021857	0.5470783476	0.0359458082	0.2782598274	0.0667789727	0.0011982815	0.0013360309	0.0497181634
0	0.0300678790	0.0218430555	0.0224916177	0.0003869032	0.3190203588	0.0154887856	0.5124606367	0.0718905037	0.0060580234	0.0002922365
1	0.0350997094	0.0306803225	0.0419728948	0.5434373914	0.0215987709	0.2648677430	0.0000000000	0.0009644698	0.0297499815	0.0316287167
1	0.0296096881	0.0504229466	0.0168393770	0.5215485819	0.1552628225	0.0670365001	0.0141143266	0.0015254917	0.0044651597	0.1391751057
0	0.0244311604	0.0181907654	0.0204863301	0.0152516841	0.0138321436	0.0338802450	0.1134251240	0.1550577388	0.0107138573	0.5947309513
0	0.3147743030	0.0000453475	0.0009196754	0.0066803279	0.0002606782	0.2022540519	0.2459868484	0.0410733924	0.0597247208	0.1282806545
0	0.0072648729	0.6838463335	0.0431161479	0.0016554272	0.0597453979	0.1323995558	0.0092307564	0.0023913450	0.0000000000	0.0603501635
0	0.1993292636	0.0000014662	0.2421798243	0.0152782831	0.2450824329	0.0000000000	0.0249109594	0.0030956272	0.0459211443	0.2242009992
0	0.0542984823	0.0367899226	0.0385617113	0.0000039438	0.0081194390	0.2206101510	0.4510443251	0.0592405642	0.0497351402	0.0815963207
1	0.0172673082	0.0422325977	0.1147760355	0.6691401746	0.0182352676	0.0428382864	0.0103866763	0.0014931666	0.0000000002	0.0836304868
0	0.0044484301	0.0065168166	0.0012592106	0.0000330628	0.0005659236	0.0296792508	0.0991652849	0.0017071820	0.5440222268	0.3126026116
0	0.0751380538	0.0039594480	0.1908321490	0.0106017611	0.0492745918	0.1226684106	0.0055298102	0.0949220369	0.2055226877	0.2415510508
0	0.0931724927	0.0000000003	0.0656382541	0.0664087205	0.2970736091	0.0428841941	0.1746857861	0.0000648387	0.0196631250	0.2404089794
0	0.1006488099	0.5085537503	0.0092806434	0.0528962567	0.0300731603	0.0305330155	0.0575750300	0.1707059026	0.0000082120	0.0397252193
0	0.0252092980	0.0000000098	0.0004161834	0.0095539794	0.0013487707	0.0122129642	0.1034069129	0.0066112469	0.7584450574	0.0827955773
0	0.0152553699	0.0092167497	0.0000001077	0.1094176849	0.1125970657	0.0307829075	0.0514243784	0.0646333013	0.5922563641	0.0144160707
0	0.0084932021	0.0000000000	0.1132793102	0.5826552486	0.0018739292	0.0159885327	0.0504941931	0.1673019433	0.0454294715	0.0144841694
0	0.0000000000	0.0143027824	0.1791323576	0.0926029417	0.0001260235	0.2495259058	0.0606636723	0.0049621847	0.0535649412	0.3451191909
0	0.0700786301	0.0071533700	0.0026624669	0.0704493046	0.5905570671	0.1703625256	0.0412358959	0.0085119097	0.0015224299	0.0374664001
0	0.0001323617	0.0543544941	0.0656822819	0.0322058693	0.0137646490	0.0378605034	0.1569908517	0.3805554327	0.2584532164	0.0000003399
0	0.2136729610	0.0099364957	0.0043845425	0.0458987476	0.1528876351	0.0000000000	0.4723106299	0.0000000000	0.0000054420	0.1009035463
0	0.1080853772	0.0205310909	0.0081719934	0.0670675243	0.1239485562	0.0501968249	0.0058105934	0.0293096845	0.0000000002	0.5868783551
0	0.0543627532	0.0000240555	0.1148972677	0.0010911785	0.3728108037	0.0595206892	0.0906416792	0.0820699592	0.2116538849	0.0129277289
0	0.0030935958	0.0007173141	0.1053897841	0.1279126639	0.0570284032	0.2071982347	0.3377705915	0.0765514726	0.0602678452	0.0240700950
0	0.0864720096	0.0000000000	0.0004654346	0.0469178602	0.1144500164	0.0848772454	0.2094624980	0.0007650677	0.0338102333	0.4227796349
0	0.0637036131	0.0001415428	0.0188222262	0.0000174228	0.2609806835	0.0822105648	0.1015887566	0.0166615486	0.0136417795	0.4422318621
0	0.1553461049	0.0677700543	0.0228476674	0.0575813993	0.0181002190	0.2228918793	0.0341643319	0.0000000000	0.0490712834	0.3722270606
0	0.2831972566	0.0163602893	0.0000171403	0.1424014817	0.0948679532	0.0773849347	0.1906811477	0.0166157927	0.1725268264	0.0059471773
