0	0.0105686766	0.0757040128	0.3067683609	0.0000651319	0.0367311821	0.0815713339	0.2375198505	0.0000000527	0.0135868188	0.2374845798
0	0.0005474796	0.2103903876	0.0397289936	0.1094324572	0.0939544503	0.1908875331	0.3224874456	0.0233755608	0.0000000000	0.0091956923
0	0.2609152441	0.0438928152	0.1256068619	0.1874623179	0.0544522523	0.1053469403	0.0278293646	0.0292802839	0.0077263133	0.1574876065
0	0.0567448930	0.0506487466	0.3224032017	0.0022254739	0.1839520646	0.0269069931	0.2263556894	0.0710882103	0.0000000049	0.0596747226
0	0.0243853858	0.0536482685	0.0150043528	0.0000086559	0.6537488568	0.0628554152	0.0192685207	0.0436996057	0.1061622630	0.0212186756
0	0.0044221665	0.0046085920	0.0136311190	0.0911399436	0.0337972207	0.0001539669	0.6566147299	0.0672327393	0.0006532068	0.1277463154
0	0.0253186016	0.1019836594	0.0032450144	0.0788770862	0.0065967534	0.3076757445	0.2889259193	0.0000001733	0.0227097830	0.1646672651
0	0.0119754864	0.0828592305	0.4059280430	0.1540813465	0.1659637111	0.0052384032	0.0903350509	0.0069303876	0.0415031908	0.0351851499
0	0.1094076872	0.0000196129	0.0000785711	0.0151847056	0.2546187184	0.0079814381	0.1324641592	0.0000000840	0.0491073917	0.4311376318
0	0.0635946402	0.0636833248	0.0901145516	0.0000000009	0.5815791933	0.0048984873	0.0570336582	0.0152958333	0.0048831030	0.1189172075
0	0.2031602582	0.0602091285	0.0336572945	0.0046751414	0.1136196264	0.1084255605	0.0301055842	0.0649052249	0.0000000000	0.3812421814
0	0.0195406004	0.3983124225	0.0177388538	0.0000456331	0.0000001123	0.0191363261	0.0018804320	0.0050838747	0.0285826390	0.5096791062
0	0.0120092791	0.0658817448	0.0009792350	0.0034835748	0.2160187508	0.1695521854	0.3629528744	0.0186977071	0.0838610948	0.0665635539
0	0.1092969831	0.0004189660	0.0061518782	0.0329131531	0.0344978389	0.2454906103	0.5383021284	0.0001029626	0.0000608032	0.0327646762
0	0.1151312521	0.0168193120	0.0086618517	0.0200680683	0.2490430894	0.0681381346	0.1186282376	0.0193836668	0.3545529211	0.0295734663
0	0.2476859743	0.0331213854	0.0208981330	0.0898880469	0.1177755132	0.2666406432	0.0515561072	0.1664713739	0.0015866391	0.0043761838
0	0.0018795341	0.4983428395	0.0042683767	0.1148489826	0.0119100257	0.1038146817	0.0000475079	0.1756750878	0.0041727475	0.0850402165
0	0.0000000000	0.1569951558	0.3803017024	0.0239710602	0.0457996283	0.0286645694	0.1592293040	0.0704708225	0.0012530033	0.1333147542
0	0.3754449286	0.1224701398	0.2359743082	0.0167344017	0.0002320701	0.0005192156	0.1199915106	0.0000224434	0.0224834303	0.1061275518
0	0.0116995916	0.0857536933	0.6969895711	0.0027467067	0.0296668030	0.0198807469	0.0519444957	0.0000000000	0.0040381674	0.0972802243
0	0.0356666343	0.3759136250	0.1180180963	0.1365764238	0.0110940643	0.1051625957	0.0037385965	0.0001439290	0.2136860275	0.0000000077
0	0.0035787197	0.0172826729	0.7744275756	0.0733021998	0.0025622802	0.0001834112	0.0117625791	0.0630588989	0.0046009260	0.0492407368
1	0.2893701696	0.0000455144	0.0441150092	0.0127770543	0.0000026982	0.2541480852	0.1833911089	0.1885249536	0.0083154846	0.0193099220
0	0.0924620978	0.1833553606	0.0021350095	0.0389765802	0.3536441397	0.0206476755	0.2364814299	0.0134298996	0.0344842034	0.0243836037
0	0.0619180871	0.0525378943	0.0413641500	0.0379990843	0.0153438846	0.0018314772	0.0451708446	0.1554371871	0.0706621574	0.5177352334
0	0.0000893225	0.0844294862	0.0013517350	0.0605903622	0.0002010101	0.0176656864	0.4672542038	0.1316321440	0.0077337089	0.2290523410
0	0.0231728706	0.6231061180	0.0062847774	0.0000101970	0.0116876206	0.0707205655	0.1730102761	0.0314829273	0.0604950637	0.0000295836
1	0.1777052133	0.0114804272	0.0061816059	0.0001701174	0.0336463162	0.0116366359	0.5213450799	0.0043132678	0.0292129894	0.2043083470
1	0.0220498785	0.0184715024	0.0000174952	0.0093046186	0.0951514670	0.3271314439	0.2349111138	0.0000134257	0.0944959519	0.1984531031
0	0.0096638569	0.0048738687	0.3300136402	0.0021380602	0.0000000080	0.3722249779	0.0353945754	0.0000000000	0.1801985732	0.0654924397
0	0.0622290000	0.7682851600	0.0070536344	0.0008407980	0.0242094195	0.0422810111	0.0486050764	0.0000000000	0.0003883913	0.0461075093
0	0.0029548276	0.1383541615	0.0000146918	0.0006125027	0.2834944930	0.0897115088	0.0447575442	0.0000001463	0.0778335403	0.3622665837
0	0.0050651698	0.4433998438	0.3163723703	0.0008580145	0.0072284795	0.0151937387	0.1014845111	0.0089164183	0.0196266373	0.0818548167
0	0.0178475332	0.2046609945	0.1785956419	0.0705573476	0.0000000000	0.3920783478	0.0439853666	0.0061997712	0.0079761355	0.0780988618
0	0.0039903359	0.0481949698	0.0009224687	0.1598582608	0.0113232240	0.1677601145	0.4394047249	0.0168995986	0.1044261868	0.0472201160
0	0.0038926237	0.0161844190	0.0767067226	0.0005295577	0.1409411074	0.0849068240	0.5899162106	0.0000323658	0.0001271243	0.0867630449
0	0.0000035554	0.1034049533	0.0052662020	0.0067946847	0.1127560802	0.0103058686	0.0004033103	0.0022005260	0.0022018160	0.7566630034
0	0.0000006307	0.1099854387	0.4229319491	0.0309957104	0.0532262771	0.0000393611	0.0276092721	0.1689083675	0.0337879857	0.1525150077
1	0.0044447518	0.0244273094	0.0597566355	0.0003976892	0.0000015071	0.0092386517	0.0168628229	0.0342216799	0.0942751960	0.7563737565
0	0.1627212818	0.0215072752	0.0013997527	0.0121853358	0.1626715499	0.0016855292	0.1875978452	0.2841721517	0.0674115094	0.0986477693
1	0.0040804731	0.0026660163	0.2516936049	0.0013907757	0.0743675735	0.0580109852	0.1307423419	0.0000000000	0.1892441589	0.2878040706
0	0.0254735444	0.0118083107	0.7720456881	0.0137213568	0.0572190911	0.0321773883	0.0537047333	0.0000029272	0.0106599630	0.0231869971
0	0.4176291071	0.0291808089	0.0327935807	0.0120040293	0.0889147525	0.0061046140	0.0489825652	0.2039720529	0.0027715343	0.1576469550
0	0.0085578000	0.0300250292	0.0921954558	0.0000106670	0.0515209075	0.6033078978	0.0244098893	0.0476906400	0.1371813726	0.0051003408
