0	0.4969287636	0.0307832418	0.2736049922	0.0189024721	0.0000000000	0.0105846731	0.1004512940	0.0682611351	0.0004834281	0.0000000000
0	0.5407321358	0.1071228575	0.0008051997	0.0010488017	0.0038761232	0.2567763657	0.0000054253	0.0000473219	0.0676205628	0.0219652065
0	0.0018779373	0.1321551493	0.1641312646	0.3994823611	0.0033261976	0.0016541593	0.0199913434	0.1354902781	0.0901531824	0.0517381271
1	0.0193907666	0.0303401137	0.2221073116	0.4341256030	0.0528659463	0.0009525000	0.2290365614	0.0006070845	0.0019933402	0.0085807727
0	0.0071038228	0.0815022638	0.3330070673	0.2868052039	0.0000499703	0.0157510796	0.0000000000	0.0090470343	0.0230455018	0.2436880563
0	0.3317371354	0.0000015210	0.0004901052	0.3109661824	0.1851443582	0.1326707880	0.0001094208	0.0000000012	0.0219306010	0.0169498867
0	0.0881999652	0.0869843048	0.0014961421	0.0000556622	0.0657199175	0.0000000000	0.0014915260	0.0057187680	0.7500566076	0.0002771067
0	0.3763952741	0.1135865318	0.0249464420	0.4374949666	0.0018813573	0.0274399901	0.0015433750	0.0002826330	0.0000294339	0.0163999961
1	0.0149667999	0.2833451447	0.3729994840	0.0000000000	0.0121510076	0.0991831146	0.0000019541	0.0000000032	0.0254112289	0.1919412630
0	0.0974937192	0.0001193692	0.0562436899	0.1120636104	0.0050148480	0.4064478175	0.0004855335	0.0000918486	0.3183790241	0.0036605396
0	0.1774213049	0.0000000000	0.2667366983	0.1316533671	0.0001836117	0.0000003002	0.3648387328	0.0403819070	0.0011961342	0.0175879439
0	0.0231419706	0.0000025016	0.0215822190	0.0570756223	0.0000367203	0.0015156786	0.8552281539	0.0047267816	0.0062521098	0.0304382424
0	0.0494307009	0.0080695006	0.0284657414	0.0005966218	0.1526787757	0.0457255959	0.0445856332	0.3608945379	0.1419217739	0.1676311187
0	0.2289110704	0.1412673368	0.0618575180	0.5008503934	0.0091762910	0.0098434697	0.0001167218	0.0060841895	0.0236493853	0.0182436241
0	0.0000624012	0.3494215936	0.0167744671	0.0163014935	0.0000000000	0.0128197886	0.0000042595	0.1450505427	0.0002712561	0.4592941976
0	0.9156286771	0.0427250823	0.0109435824	0.0000241026	0.0004544150	0.0005769111	0.0157501265	0.0000001610	0.0138845258	0.0000124162
0	0.6469901008	0.0000391067	0.0030423184	0.2248323096	0.0057791760	0.0009830604	0.0869203501	0.0104370479	0.0178333749	0.0031431553
0	0.5774701137	0.0037951250	0.0647998895	0.1184169350	0.1546422976	0.0100017594	0.0310057314	0.0096975772	0.0260071514	0.0041634198
0	0.6685271192	0.0000022073	0.0393952114	0.0397848944	0.0062940188	0.0008134750	0.0533878315	0.0010101101	0.1295764352	0.0612086970
0	0.0117937786	0.0013871896	0.2473250668	0.3454869517	0.0110763480	0.2764872429	0.0000000000	0.0000021199	0.0403021584	0.0661391441
0	0.1278289323	0.0066008778	0.0211291504	0.3931833374	0.1495995686	0.0000072835	0.0654337191	0.0321130875	0.1879578312	0.0161462122
0	0.0001217946	0.1063751400	0.2731685348	0.0259685879	0.1453192117	0.1866265530	0.2556693694	0.0065068440	0.0002381807	0.0000057839
0	0.0852089988	0.1951687689	0.1367470754	0.5597707398	0.0001606189	0.0000062547	0.0165566359	0.0008936280	0.0054872599	0.0000000196
0	0.4028309651	0.2439990190	0.0012621968	0.0122822200	0.0000000376	0.0943844752	0.0027887633	0.1482331125	0.0030410859	0.0911781246
0	0.0256431784	0.0000000291	0.5247660801	0.1003361894	0.1969630089	0.0057727351	0.0494414259	0.0108644162	0.0491376327	0.0370753042
0	0.0001503614	0.0560614382	0.0499883713	0.0014973984	0.0005827920	0.0000089640	0.0233736512	0.7998984087	0.0663143185	0.0021242962
0	0.0512402867	0.1295267747	0.2965214152	0.0791028451	0.0228875665	0.0413629887	0.1647545990	0.1747740671	0.0392286453	0.0006008118
0	0.0210321334	0.3764699087	0.5404721072	0.0124508044	0.0000000000	0.0136497947	0.0077751833	0.0010237182	0.0195082224	0.0076181277
0	0.0083733107	0.0015352635	0.1107587570	0.0267063208	0.1166395971	0.0136877748	0.0525868409	0.0417367881	0.6273346956	0.0006406515
0	0.4992192199	0.0000015229	0.0590590677	0.0000002711	0.0000000000	0.0000001103	0.0036917853	0.3627219806	0.0379960261	0.0373100162
0	0.0554699292	0.0000000000	0.2083948138	0.2159757293	0.0001968350	0.2469668913	0.0000000000	0.0002455907	0.2711426209	0.0016075898
0	0.3455627853	0.0070523709	0.0169383861	0.5380082051	0.0000025778	0.0000000439	0.0274698498	0.0000000000	0.0631723637	0.0017934173
0	0.5435951914	0.0645338642	0.1088280930	0.0762421627	0.0388193207	0.0025882493	0.1262452225	0.0110821863	0.0000519338	0.0280137761
0	0.0972461035	0.0000468229	0.5166577502	0.0000000000	0.0333607239	0.2396925101	0.0917643305	0.0000101942	0.0212205667	0.0000009979
0	0.3167339799	0.0064946984	0.0581731926	0.0333569394	0.5002285463	0.0118733805	0.0716967942	0.0000000736	0.0000063826	0.0014360125
0	0.0437254521	0.0003876467	0.0000000002	0.1225801119	0.1197391812	0.2597306226	0.2591305893	0.0012198489	0.0105908377	0.1828957095
0	0.0309349160	0.0000244293	0.0000001223	0.0000018350	0.6951396187	0.0000107393	0.0608290310	0.1015656271	0.0277024434	0.0837912380
0	0.4283337229	0.0003332584	0.1491562715	0.0265096458	0.3288399517	0.0134959808	0.0395972412	0.0045795836	0.0012288489	0.0079254953
0	0.5090771411	0.2196113511	0.0643501235	0.0261841870	0.0254603212	0.0000056587	0.1473238254	0.0000000000	0.0011913966	0.0067959954
0	0.0186288349	0.0000000010	0.0018885045	0.2041348437	0.2684433918	0.0000000000	0.0502662749	0.1644409925	0.0797470995	0.2124500572
0	0.0695961307	0.0933564580	0.0352880065	0.3365843761	0.2009270309	0.0000041448	0.0125696677	0.0000377754	0.2266838063	0.0249526037
0	0.0391250192	0.0040034230	0.0000000538	0.4600899939	0.0000906649	0.0724000525	0.0032189715	0.0164670134	0.2254811603	0.1791236476
0	0.0826726467	0.0637720173	0.0024549822	0.0199646173	0.0162758854	0.0701920859	0.0128567245	0.0912933800	0.0877175026	0.5528001580
0	0.0588021452	0.0000282622	0.0324911334	0.0000052137	0.2487920976	0.3614851902	0.0611036410	0.2085226391	0.0256625280	0.0031071495
0	0.0176432671	0.0216898689	0.0076710884	0.0228683638	0.0000000251	0.1278600411	0.0592316634	0.0050531387	0.7073502655	0.0306322781
0	0.0137013428	0.0002993428	0.0159133745	0.0949223895	0.0017139959	0.0025726870	0.0000000000	0.0221037561	0.8473438899	0.0014292215
0	0.0490591575	0.0000347395	0.2017317550	0.3697640582	0.0026078536	0.3650223022	0.0082909197	0.0019255877	0.0010056441	0.0005579826
1	0.0359858820	0.1587758031	0.0122367326	0.0000000007	0.0000044700	0.2083776121	0.0077613893	0.4012466777	0.0651043181	0.1105071145
1	0.1752752109	0.2451151815	0.0899131577	0.0529441838	0.3154406932	0.0031696547	0.1118009270	0.0063311203	0.0000097479	0.0000001229
0	0.3436027630	0.0198631827	0.0002104906	0.2268089138	0.0005822597	0.0022910775	0.0002004652	0.0000000000	0.3829961985	0.0234446489
0	0.0111972193	0.0000201408	0.0925588764	0.1478872095	0.0520064908	0.0056446555	0.0174876487	0.0132646983	0.6434615233	0.0164715373
1	0.4827488936	0.1660811267	0.1321462776	0.0836736244	0.0000613877	0.0078896824	0.0281794536	0.0065219324	0.0862923916	0.0064052302
0	0.0781528505	0.0204481969	0.0002412511	0.0542728209	0.0000000000	0.6092050209	0.0000000000	0.0995081935	0.1082837806	0.0298878857
0	0.1132249657	0.0013044368	0.0121651433	0.6617078039	0.0146061586	0.1153479530	0.0000000000	0.0271519518	0.0231775287	0.0313140581
1	0.0128328885	0.0649805771	0.3394148004	0.0000001939	0.0146832541	0.0411804033	0.0346707855	0.1066735185	0.0917997312	0.2937638475
0	0.0336384811	0.1423653252	0.0000078607	0.7668604646	0.0195660076	0.0000000503	0.0065111297	0.0002902200	0.0000038585	0.0307566023
0	0.4241283178	0.3192489175	0.1630670920	0.0179145877	0.0000005366	0.0466308586	0.0108495678	0.0043863168	0.0112703963	0.0025034088
0	0.1973188059	0.0008792751	0.1803162533	0.3993637162	0.0139507589	0.0068725990	0.0000017324	0.0874354294	0.1086816641	0.0051797657
0	0.1522496306	0.0049793195	0.0000000000	0.0016158105	0.0515054155	0.2949939760	0.0004894345	0.0000000000	0.4746213324	0.0195450810
0	0.4296811671	0.0001743457	0.0267868685	0.1393716708	0.0163141007	0.1288894886	0.0274121056	0.2015842079	0.0278819133	0.0019041318
0	0.5982948711	0.1268555188	0.0639512962	0.0238393458	0.0068572825	0.0000000020	0.0020928604	0.0000701807	0.0277906922	0.1502479503
0	0.5749849309	0.0093140645	0.0173062348	0.0001237883	0.2163773720	0.0010873567	0.0508360579	0.0188242683	0.1059630171	0.0051829094
0	0.4905329120	0.0000113102	0.0267603882	0.0285504687	0.3157076076	0.0000038936	0.0036249985	0.0000781016	0.0673299075	0.0674004121
0	0.0101687054	0.0340285690	0.1874282467	0.1194479739	0.1285195302	0.1355031077	0.0114033697	0.3538489877	0.0196515097	0.0000000000
0	0.0555220312	0.0035877919	0.0836325624	0.0000733566	0.0182559596	0.2454201619	0.0000243646	0.0180832231	0.4048651775	0.1705353712
0	0.0807214888	0.1710781296	0.0505092392	0.2859613056	0.0023959392	0.1450252556	0.1876434409	0.0000283642	0.0455707799	0.0310660570
0	0.0328414700	0.0000000000	0.2566862877	0.2687862469	0.3498843251	0.0169091902	0.0034296772	0.0713552426	0.0000013214	0.0001062389
0	0.0000153214	0.1907150115	0.1264940749	0.0002773013	0.5585320331	0.0000020970	0.0031062625	0.0003524010	0.0003080607	0.1201974366
0	0.0057884617	0.7804457158	0.0611280839	0.0494968731	0.0000171225	0.0233366505	0.0262364470	0.0012327964	0.0523148009	0.0000030481
0	0.0038240747	0.0000000000	0.7587388944	0.0441164222	0.0081900839	0.0000000000	0.0003440677	0.0000000000	0.1325660374	0.0522204196
0	0.2306501910	0.0956568254	0.2387961596	0.0442361476	0.0005169914	0.0000001310	0.0000001271	0.0121713134	0.0873190528	0.2906530607
0	0.6059860082	0.0820426527	0.0026510957	0.0770900716	0.0034680780	0.1122853894	0.0490153140	0.0065805481	0.0448080182	0.0160728242
0	0.0003787736	0.0010553909	0.0006316429	0.0000457758	0.0035969544	0.0039530417	0.1476556099	0.0406432997	0.8003182748	0.0017212362
0	0.1300990146	0.0383538951	0.0042290820	0.0430429349	0.0131424346	0.1998295196	0.3704426168	0.1551029153	0.0457359023	0.0000216848
0	0.3274654952	0.0248031907	0.0079368074	0.1717328549	0.3239062944	0.0000000000	0.0000006561	0.0037492092	0.0771526054	0.0632528867
0	0.0000264789	0.0116897305	0.0010618265	0.0033322059	0.3858207901	0.0795607110	0.2160275697	0.3023952553	0.0000000000	0.0000854323
0	0.0515099293	0.0055052542	0.4494322457	0.0170374423	0.0091732176	0.0954238528	0.0137984112	0.2225815414	0.1354928612	0.0000452444
0	0.0159759073	0.1408764626	0.6007309325	0.1636586278	0.0000000000	0.0732942657	0.0000000000	0.0035497588	0.0018675836	0.0000464618
0	0.0008988075	0.0000102645	0.0910396699	0.1141680563	0.0003785618	0.0793361973	0.6861293081	0.0013916499	0.0025099973	0.0241374874
0	0.5053760885	0.0772253748	0.0431433746	0.3360468240	0.0000996080	0.0000028911	0.0131375457	0.0249000152	0.0000000005	0.0000682777
0	0.0010028464	0.1621537207	0.1465801643	0.0244017301	0.1331927951	0.0000131491	0.0502154716	0.0000497679	0.4823903548	0.0000000000
0	0.4547456289	0.2089537002	0.0001188976	0.0439585995	0.0032100798	0.0009540959	0.0684941019	0.0727385670	0.1280459311	0.0187803981
0	0.1809782849	0.4869109244	0.0049883180	0.1893138659	0.0000000438	0.1377408782	0.0000131056	0.0000000000	0.0000545792	0.0000000000
0	0.0289340736	0.0032681992	0.0158028176	0.0032179526	0.0004254414	0.0259460349	0.0042443381	0.0000000209	0.9117177369	0.0064433848
0	0.0656302471	0.1534726572	0.0000000000	0.4448703089	0.0000000000	0.2657426292	0.0017934164	0.0009916924	0.0133866122	0.0541124366
0	0.0290831224	0.1137374473	0.0281802911	0.1847757273	0.3732230887	0.0173593789	0.0669206055	0.0000845203	0.1459352429	0.0407005756
1	0.7281642248	0.0624943293	0.0003761092	0.0027009733	0.0072243309	0.0128344763	0.0196937596	0.0011845409	0.0047289498	0.1605983059
0	0.0516027372	0.0059109318	0.2639380270	0.0385888880	0.0850961611	0.0373466361	0.2162201968	0.0035612952	0.2296163486	0.0681187783
0	0.1204068275	0.0003884532	0.6347712346	0.0002800516	0.0222963831	0.0192930735	0.0287986604	0.0000169832	0.1737483329	0.0000000001
