0	0.0826666876	0.0378842762	0.5793452863	0.0001556380	0.0054492357	0.0323396365	0.0203995114	0.2378600105	0.0004897569	0.0034099610
0	0.0748497314	0.1494559328	0.0001310776	0.1265397285	0.2007211919	0.0208957367	0.0068104948	0.1521841825	0.0782658746	0.1901460493
0	0.1957070097	0.2466414360	0.0000000000	0.0011115141	0.0105047763	0.1266064935	0.3254031513	0.0000000637	0.0707393892	0.0232861662
0	0.3184349492	0.0217805312	0.3832940789	0.0002522294	0.0580626053	0.0224027004	0.0022768473	0.1751683156	0.0075823061	0.0107454366
0	0.0115058917	0.0776611393	0.0283329018	0.1619329436	0.5578108254	0.0341776319	0.0303711151	0.0154140915	0.0270756085	0.0557178512
0	0.5781575666	0.0062842631	0.0000038697	0.0195307873	0.1138362319	0.0031555650	0.0148083686	0.1547012319	0.0163659566	0.0931561594
0	0.0484725255	0.0024896017	0.0591585413	0.0002955568	0.0577005009	0.2971510675	0.0517193691	0.0480762745	0.0662030557	0.3687335068
0	0.3744287604	0.0000000000	0.0025355472	0.0000000000	0.0991001682	0.2708979037	0.0000000000	0.0360307773	0.0000000245	0.2170068186
0	0.0695500679	0.0000668775	0.5100234398	0.0031754822	0.0639412093	0.0097550537	0.3195916391	0.0001489838	0.0110143707	0.0127328759
0	0.0000003804	0.0034616407	0.7148089893	0.0524041045	0.0389787096	0.0263048366	0.0935556734	0.0022129622	0.0211908881	0.0470818153
0	0.4854799135	0.0187047280	0.0014119078	0.0000000003	0.2779421988	0.0922542359	0.0055764197	0.0676586368	0.0066431325	0.0443288267
0	0.0145072923	0.0000289615	0.0734638520	0.1246605289	0.1956764357	0.1234304822	0.3936792568	0.0143974025	0.0015688854	0.0585869027
0	0.0227743733	0.0042428894	0.1800711782	0.0328449990	0.0316178288	0.5558818307	0.0000220904	0.0000471062	0.1627178476	0.0097798564
0	0.7199722500	0.0002159250	0.0270887934	0.0163826000	0.1857225866	0.0003427641	0.0075503131	0.0058668970	0.0368578707	0.0000000002
0	0.0060808644	0.0510668187	0.2135605860	0.0620470556	0.1782256078	0.1293480704	0.1138344486	0.1984844751	0.0004021282	0.0469499452
0	0.7272838114	0.0150847999	0.0000000000	0.0013289949	0.1683592580	0.0087273585	0.0788889683	0.0000000000	0.0001135492	0.0002132599
0	0.0221913265	0.0194338411	0.0000012011	0.0000356299	0.3010858325	0.0022810221	0.0048420875	0.0012261147	0.0503034281	0.5985995166
0	0.3772910960	0.0002397145	0.0365541585	0.0062568058	0.1010238265	0.0230868511	0.2543369508	0.0625651160	0.1249368022	0.0137086787
0	0.0278364780	0.1351062264	0.0031292821	0.0267432288	0.7066442933	0.0277506225	0.0219318741	0.0000000002	0.0462892093	0.0045687855
0	0.0075525797	0.0026044537	0.0045418369	0.0265065810	0.1663413804	0.0162237132	0.2673455888	0.0003383942	0.5038848458	0.0046606262
1	0.0004423810	0.0002028351	0.0705405407	0.3388209571	0.3116351344	0.0006539921	0.2353709498	0.0024033658	0.0215565313	0.0183733127
1	0.8716773903	0.0000398812	0.0000000000	0.0168446575	0.0065370862	0.0077983275	0.0639324994	0.0060694754	0.0140890466	0.0130116359
0	0.2000650658	0.0067359407	0.0000222971	0.0000000005	0.6697020070	0.0426469048	0.0000465331	0.0462877060	0.0149841490	0.0195093961
0	0.0315352742	0.0013174603	0.0151032005	0.1012023827	0.2254052188	0.0012026973	0.0425592844	0.1833137557	0.0399094958	0.3584512303
1	0.1961212253	0.2606059681	0.0000000000	0.0048340214	0.0678390712	0.0281135682	0.2797953352	0.0000000000	0.0497765155	0.1129142953
0	0.0212029652	0.0075280807	0.0457231036	0.0037170527	0.3589164476	0.1887977078	0.0503696870	0.0040912062	0.0275786813	0.2920750679
0	0.0208241482	0.0010429185	0.0287497361	0.0493130467	0.4010271503	0.0000322164	0.0753101175	0.0001321456	0.0000000000	0.4235685207
0	0.0264308452	0.0159575741	0.0039011743	0.0483526375	0.0166254402	0.0189118995	0.1161485174	0.0000069418	0.1419276235	0.6117373465
1	0.4249434720	0.0002698367	0.0458445245	0.0049546736	0.0612394676	0.0248916570	0.1793489160	0.0280040431	0.0312616995	0.1992417100
0	0.0000010791	0.0000000000	0.0115165748	0.0728683467	0.5599639932	0.2303970265	0.0701187684	0.0000000000	0.0052975552	0.0498366562
