Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2696188450
   2	-0.4270769988
   3	0.4384614426
   4	0.5538415367
   5	-0.4983237886
   6	-0.4839154034
   7	-0.3311157869
   8	0.0779164342
   9	-0.8547943431
  10	0.3220763015

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1890853037
   2	0.0941245310
   3	-0.9082854330
   4	-0.1046955022
   5	1.0357059102
   6	0.9387335059
   7	0.1225925499
   8	-0.4235670930
   9	-1.0327445470
  10	0.0373596494
