1	0.7958111285	0.1196825644	0.0182026021	0.0000068001	0.0000000009	0.0073399978	0.0379813097	0.0035623626	0.0000000001	0.0174132339
0	0.0000000000	0.8615647069	0.0152659034	0.0007827690	0.0044324450	0.0021160031	0.0669599440	0.0179170886	0.0081667108	0.0227944292
0	0.0060048337	0.0000000016	0.0007611458	0.0000499965	0.0000000000	0.0000000000	0.4788329927	0.0007364258	0.0191960333	0.4944185708
1	0.2160262537	0.0369292979	0.0192520448	0.0016220731	0.0025902224	0.0109111627	0.0062044326	0.0000002371	0.0340887501	0.6723755256
1	0.0743414455	0.0419029873	0.0590637964	0.0032430419	0.1079248115	0.0009748102	0.0000506177	0.1463439549	0.0432919541	0.5228625805
0	0.0253648596	0.1725824536	0.0076801155	0.0552780512	0.0003868251	0.5800194775	0.0010810508	0.0052186721	0.0270916492	0.1252968453
0	0.0771703423	0.0027877181	0.2409713476	0.0215967576	0.0067632736	0.0791036171	0.0818478858	0.2907180213	0.0956157585	0.1034252781
1	0.0932681879	0.1379119944	0.0000000000	0.0271925818	0.0303055660	0.0681902342	0.0009708844	0.5792118783	0.0044491070	0.0584995660
0	0.2919230456	0.4493836747	0.0000000007	0.0052199961	0.0001137887	0.1187317767	0.1222072785	0.0000000000	0.0000000000	0.0124204391
0	0.0012334672	0.5990264144	0.0082239485	0.0093315911	0.0007438940	0.0079692753	0.1738541285	0.0941504708	0.0040435853	0.1014232249
0	0.0139205188	0.0006718246	0.0175347105	0.0000012611	0.1129444141	0.0000000000	0.2502703295	0.3642951994	0.0404657782	0.1998959638
0	0.0782722336	0.6294735489	0.0293285956	0.0284669874	0.0006366584	0.0525153323	0.0013620004	0.0000001441	0.0661347182	0.1138097810
0	0.3956087415	0.0000331807	0.0251155760	0.0082325752	0.1138813329	0.0262328124	0.3911697838	0.0325903993	0.0000424956	0.0070931026
