0	0.0983028194	0.0000000629	0.2600649190	0.0010412591	0.0650614604	0.0214452528	0.0416568287	0.0869157713	0.2515220690	0.1739895573
0	0.0000011445	0.0339702384	0.2014698267	0.0915243265	0.0601235642	0.5852390599	0.0043688909	0.0000000441	0.0000004813	0.0233024235
0	0.0000212424	0.0497010068	0.0316377614	0.0863022046	0.0053066384	0.0002154767	0.6957169773	0.0123991181	0.1171073495	0.0015922249
0	0.1475203872	0.0032133325	0.0224516156	0.0102758683	0.0105811924	0.0075189246	0.3194453707	0.0000098917	0.3383737135	0.1406097034
0	0.0247473359	0.0292331397	0.2004807848	0.0004981182	0.0138235742	0.2438201105	0.0485132353	0.0005122350	0.1875179939	0.2508534727
0	0.0451467791	0.0134499182	0.0130824457	0.0272027205	0.0643814792	0.0900215186	0.0000140220	0.0252267693	0.7213921364	0.0000822109
1	0.0456233080	0.0286495438	0.2267831370	0.0255339123	0.0179275035	0.0109610235	0.0037680675	0.0770408657	0.5460594907	0.0176531480
0	0.0665807387	0.1978026793	0.0804278800	0.0001758324	0.0744632889	0.0448960938	0.2909465783	0.1048008349	0.0061603374	0.1337457363
0	0.0108114900	0.0001690935	0.2946102800	0.0000000000	0.5473106856	0.0002639689	0.0609823143	0.0250932925	0.0431120583	0.0176468168
0	0.0549553066	0.0000002183	0.0813094404	0.0000000000	0.1966924015	0.0039926005	0.6264125954	0.0178487989	0.0127788971	0.0060097413
0	0.0077350900	0.0119303910	0.0011919785	0.0263161066	0.0224438266	0.0536455161	0.0017677311	0.3408567683	0.5237654510	0.0103471408
0	0.3839609756	0.0081115454	0.0014449381	0.0593710876	0.0146261938	0.0908688570	0.0111126084	0.1048304802	0.0583854519	0.2672878621
0	0.3487559059	0.3943953298	0.0051054137	0.0491178533	0.0030980936	0.0000702971	0.0021458238	0.0000000001	0.1967399635	0.0005713194
0	0.0298851613	0.0176109087	0.0375331259	0.0090909700	0.1196863456	0.0004573851	0.4561419875	0.0480663835	0.2815277239	0.0000000085
0	0.1034400152	0.0008918569	0.3534625720	0.0293212482	0.2709258757	0.0537044921	0.0514129642	0.0866911169	0.0082446196	0.0419052393
0	0.3757951115	0.1140092747	0.2493789277	0.1578168090	0.0411909752	0.0108961546	0.0011445831	0.0035872134	0.0449932223	0.0011877285
