0	0.0000004320	0.3730904416	0.4546134801	0.0000810949	0.0001526309	0.0001930095	0.1528546993	0.0037045884	0.0153096118	0.0000000116
1	0.3219645569	0.0494448512	0.1500158442	0.0100865760	0.0000521657	0.1034989189	0.0003714988	0.0691337358	0.1206761026	0.1747557499
0	0.0068754603	0.0448025766	0.1148021743	0.0159971167	0.0323724409	0.0010063401	0.6963722930	0.0090904307	0.0596384198	0.0190427477
0	0.0982441245	0.0034482903	0.2240371629	0.0000015465	0.0014114927	0.0130937053	0.0042751649	0.0002427805	0.6428217479	0.0124239844
1	0.1223310242	0.0087163298	0.0034520990	0.0078926358	0.0000006213	0.7381897383	0.0101884299	0.0015416294	0.0011025237	0.1065849687
0	0.0060184252	0.0022607564	0.9050034477	0.0000000000	0.0215020075	0.0520264999	0.0119913940	0.0011968764	0.0000003371	0.0000002557
0	0.0865353128	0.0116342841	0.2497458615	0.2289897811	0.0000053340	0.0262412778	0.1358159522	0.0000734476	0.2609587063	0.0000000426
1	0.2472258142	0.0010043558	0.0041285527	0.0369380355	0.0011158667	0.0389955460	0.0243824285	0.6054287156	0.0029653694	0.0378153155
0	0.0165915061	0.0022467667	0.1692294439	0.0871628732	0.0001298153	0.0193991083	0.3722762068	0.0056868124	0.0200843654	0.3071931018
0	0.0398776561	0.0000257108	0.0028145956	0.0000000000	0.0013755632	0.1214496676	0.3475240894	0.0060057556	0.3203915317	0.1605354299
0	0.1556842533	0.4117508880	0.0489231308	0.0000018231	0.0000000000	0.0000000976	0.2380307377	0.0000174580	0.1455125241	0.0000790874
0	0.1663820799	0.0000000122	0.1849572027	0.0851482326	0.0693309034	0.0574353388	0.0000000002	0.0117465513	0.0004203580	0.4245793208
0	0.0063507876	0.0125816250	0.7974975049	0.0124446949	0.0676928656	0.0011509501	0.0975737560	0.0045398691	0.0000542417	0.0001137051
1	0.1485912634	0.0000000022	0.4775863459	0.0000023973	0.0000147759	0.0783577793	0.2623869347	0.0261950081	0.0068562907	0.0000092025
0	0.1054640110	0.0167308533	0.0781534711	0.0013742262	0.0001083178	0.0395809818	0.5797184734	0.0540065979	0.0824627928	0.0424002748
0	0.0000000005	0.0001527108	0.0150217284	0.2170008376	0.0000000000	0.0000544699	0.6653490604	0.0179553964	0.0632862764	0.0211795195
0	0.0012498067	0.0138277829	0.5528040061	0.0391896380	0.0000000039	0.0749410822	0.2527406992	0.0120197281	0.0509478835	0.0022793694
0	0.3040970592	0.0194112580	0.0682572185	0.0490816786	0.3642961151	0.0000785977	0.0186986495	0.0081787402	0.0942785166	0.0736221666
0	0.0056258846	0.0686060713	0.2708710971	0.0087026843	0.0458408917	0.4068326698	0.0226507012	0.0217888142	0.1417268310	0.0073543548
1	0.0010945111	0.0365723072	0.1302292900	0.0000001151	0.3905100931	0.1266894568	0.1703529856	0.1203165019	0.0142623764	0.0099723628
0	0.1168564735	0.0006461195	0.4117253755	0.0577203350	0.1655807400	0.0367162142	0.0009816472	0.0000501829	0.1622316458	0.0474912664
0	0.0171093620	0.0134375911	0.1440060890	0.0318545395	0.0253640347	0.0362686849	0.1950972953	0.0000664612	0.0430865308	0.4937094115
0	0.0026218069	0.0005640935	0.0176202008	0.1056981164	0.0000000000	0.0375743799	0.1963115706	0.0125486376	0.4631504844	0.1639107098
0	0.0399536344	0.3357401070	0.4997844191	0.0000040499	0.0000028189	0.0023386194	0.0144949834	0.0431605451	0.0628794493	0.0016413736
0	0.7085047263	0.0000000121	0.0000689355	0.0000000216	0.0004887183	0.1465515847	0.0000479537	0.0833444267	0.0607575350	0.0002360862
0	0.0001553899	0.0076720574	0.4731456559	0.0513995518	0.0000000000	0.2571931894	0.0297593115	0.0376862059	0.0167257863	0.1262628520
0	0.0071379136	0.0237235288	0.4676829543	0.0012308630	0.2817467370	0.0667391855	0.0002297474	0.1199795320	0.0270771048	0.0044524337
0	0.0188152698	0.0571840144	0.0000020044	0.0000000000	0.0055832864	0.4513504216	0.0630878785	0.0000000000	0.3819902662	0.0219868587
0	0.0000002470	0.0000882900	0.0041256524	0.1006006731	0.0000005103	0.0018709186	0.1838188260	0.1134865679	0.5960083148	0.0000000000
0	0.0256086297	0.0001157307	0.2583403803	0.0132931776	0.0000425097	0.0438252958	0.6521144444	0.0000341167	0.0012836611	0.0053420539
0	0.8551420313	0.0066490878	0.0473160127	0.0072623044	0.0000000000	0.0009919691	0.0352670538	0.0044686518	0.0003079300	0.0425949591
0	0.3524815466	0.0046550928	0.0128270633	0.0212619247	0.0000879633	0.0011494089	0.5095522838	0.0979826578	0.0000000034	0.0000020553
