Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1806621684
   2	-0.1169418476
   3	0.5597860537
   4	-0.7889906684
   5	-0.0825923907
   6	-0.4720841727
   7	-0.4870775506
   8	0.7267806923
   9	-0.6173844170
  10	0.9473162759

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4464641291
   2	-1.3632047453
   3	1.0786755668
   4	0.0064837158
   5	-3.0715500488
   6	0.8968864586
   7	1.1142765877
   8	-1.4698141015
   9	1.2044584457
  10	-0.0206763057
