1	0.2700693976	0.0000000000	0.4289646393	0.0000000000	0.0565612532	0.0000000000	0.0000018663	0.0035469721	0.1673849942	0.0734708772
0	0.1349459870	0.4392380463	0.0352040031	0.0000135245	0.1967642590	0.0086616409	0.0115232727	0.0022437396	0.0352231618	0.1361823650
0	0.0000169735	0.0175443523	0.5782640260	0.0154064888	0.2825629855	0.0536074290	0.0007563649	0.0003077662	0.0479987678	0.0035348459
0	0.1283608911	0.0801262644	0.0056735386	0.0436588660	0.0008099764	0.0000503377	0.0008766277	0.7211091774	0.0193340499	0.0000002710
0	0.0000000401	0.0000256013	0.0322874099	0.3237929725	0.1662803193	0.0000328069	0.3356493849	0.1217291309	0.0196473094	0.0005550248
0	0.0000000000	0.1740501364	0.0000000000	0.0417854539	0.0063039334	0.1243970239	0.5547414869	0.0704649184	0.0282342947	0.0000227524
0	0.0000000000	0.2282329951	0.0028331047	0.0000220546	0.3033580054	0.0000001269	0.1700701182	0.0465704561	0.1384843538	0.1104287853
1	0.2723395297	0.0083673770	0.4492848227	0.0071673062	0.0316872981	0.0260015142	0.0141269125	0.1141950726	0.0500126991	0.0268174680
0	0.0341951876	0.0184227214	0.0247411299	0.0419998714	0.0665817395	0.0348403404	0.0000011670	0.0168948572	0.5147716321	0.2475513537
1	0.0812509952	0.0749570116	0.0604199836	0.0000000547	0.0047084542	0.2915020898	0.0245407062	0.4360763692	0.0101397635	0.0164045722
0	0.0183231840	0.0028738823	0.0000000001	0.0777034426	0.0000614651	0.1849317600	0.6360111269	0.0246307396	0.0163055429	0.0391588565
1	0.0051600243	0.0001882939	0.9779492595	0.0000218649	0.0018557671	0.0018798030	0.0046411355	0.0070877672	0.0007821235	0.0004339611
0	0.0000003320	0.0359566863	0.0009992186	0.0000101213	0.0016437286	0.0072741791	0.1601295588	0.5003144723	0.2182607536	0.0754109493
0	0.0234077942	0.0391469675	0.0000000020	0.0003512343	0.0519862679	0.1191148126	0.1841587453	0.0465897650	0.1563958654	0.3788485458
0	0.0001470304	0.1006789287	0.0000453966	0.1024437889	0.0853494947	0.1105780954	0.0094619854	0.0510668461	0.2319432170	0.3082852169
0	0.0049989010	0.0004664916	0.2183090503	0.0000001266	0.0169544275	0.5085708899	0.2058033844	0.0000004084	0.0388611781	0.0060351422
0	0.0135039776	0.0643106685	0.3735215036	0.2518797212	0.0204129526	0.1691560151	0.0000000526	0.0002661776	0.0618521172	0.0450968140
0	0.0300124473	0.0411682304	0.2831107318	0.0111896022	0.0000000081	0.0562535891	0.0000646609	0.0000375707	0.4843661668	0.0937969926
0	0.0109118881	0.0010507905	0.0359861581	0.0530608146	0.0048479751	0.0054497521	0.1394086201	0.7197061830	0.0287953698	0.0007824486
0	0.0001879030	0.0032409754	0.7720145627	0.0090169243	0.0000000051	0.0004589090	0.1034178167	0.0298301493	0.0810440029	0.0007887517
0	0.0060305011	0.0149553936	0.0717090326	0.0195688223	0.0652846277	0.0193823726	0.0010168675	0.0011935465	0.8008209157	0.0000379205
0	0.1545760043	0.0491443798	0.0614040475	0.0000171746	0.0058993646	0.0057378542	0.4509815148	0.0074461708	0.2646647525	0.0001287368
0	0.0061553852	0.3506321552	0.0007709725	0.0000000000	0.5581679898	0.0269834137	0.0031349994	0.0541279523	0.0000000222	0.0000271096
1	0.4254493343	0.0455677201	0.0038442843	0.0000066740	0.0000431410	0.0113706733	0.4185803668	0.0111572808	0.0839805243	0.0000000011
0	0.0706536244	0.2106847760	0.1807618921	0.0329731774	0.0732419510	0.0418665888	0.0000362615	0.1698239214	0.0918780162	0.1280797911
1	0.0060420755	0.2634517853	0.0344940876	0.0004868395	0.0000358994	0.0267183193	0.6399994885	0.0151635532	0.0116387910	0.0019691607
1	0.1182148132	0.0228310543	0.1817783158	0.0852002360	0.0943245281	0.1023505921	0.0863357085	0.0003040751	0.0984891072	0.2101715697
0	0.3421285479	0.0246311370	0.0600489975	0.0028415067	0.0027967537	0.0000000000	0.1328259654	0.0766520852	0.3580561823	0.0000188243
0	0.0000000005	0.0324276050	0.1307329781	0.0832836452	0.5726580235	0.0044410832	0.1549363163	0.0024253391	0.0110834200	0.0080115891
0	0.0000000000	0.3014503042	0.0021617441	0.0990763967	0.3366591739	0.0002097264	0.1448275648	0.0631858748	0.0524165847	0.0000126303
1	0.0100084714	0.0020249619	0.0094531895	0.0016002854	0.0067837247	0.0224781381	0.0070178137	0.9218555662	0.0000000000	0.0187778490
0	0.0234905153	0.1134375006	0.1099261144	0.2668047549	0.0037528447	0.0014450054	0.3972095650	0.0043067012	0.0150799143	0.0645470844
0	0.0252720220	0.4589649728	0.0017643496	0.0904311717	0.1030073088	0.0000000000	0.2454950516	0.0000000000	0.0733597244	0.0017053991
0	0.0000021957	0.0659135396	0.0532635052	0.5532219664	0.1495441859	0.0145516766	0.0698596331	0.0051456027	0.0884976948	0.0000000000
0	0.0132165889	0.1444167507	0.3174981083	0.2434341229	0.1681401833	0.0000000000	0.0000002337	0.0071614643	0.1061325478	0.0000000000
0	0.0263645801	0.0330579843	0.1985048734	0.0104993478	0.0000171315	0.0000000187	0.1346171718	0.2775085316	0.0000000466	0.3194303142
0	0.0006661634	0.0092309417	0.0000028851	0.0000000000	0.0902518803	0.0000000580	0.6582036603	0.1189750831	0.1205621594	0.0021071686
0	0.0097097148	0.0191635060	0.0214939330	0.0000659202	0.0000012597	0.1863372932	0.6653446822	0.0000180889	0.0951715247	0.0026940774
0	0.2640608714	0.1290190814	0.0143792503	0.1231962794	0.0019528933	0.1522743415	0.0181300839	0.0037880423	0.2451668881	0.0480322685
0	0.0000728206	0.0858404176	0.0000351321	0.0000041555	0.0000676078	0.0074142053	0.2480757440	0.0000034850	0.0044255360	0.6540608962
0	0.0290903789	0.3549762839	0.1282993216	0.0884105883	0.0806172065	0.0011201932	0.2008946169	0.0000505746	0.1164432092	0.0000976270
0	0.1055504902	0.1112990461	0.1637127763	0.0073547343	0.0148241178	0.0657490417	0.0692720803	0.1404965840	0.3202864486	0.0014546807
0	0.0000000114	0.2252022453	0.0004103051	0.0009991402	0.0018751216	0.0593458746	0.2140094775	0.0344345289	0.0313424227	0.4323808727
0	0.0909759423	0.0086461964	0.0315122438	0.0013122667	0.0055340683	0.0088063962	0.3502441089	0.3445495497	0.1429037804	0.0155154473
0	0.0046954273	0.1050209708	0.0042236592	0.0000000000	0.0000000000	0.0550841614	0.7352089754	0.0267527317	0.0463581484	0.0226559257
0	0.0373684134	0.0000000002	0.0004145595	0.0477756380	0.2027358516	0.0444479861	0.0054460411	0.0071709744	0.6546251566	0.0000153791
0	0.0139645421	0.0604950837	0.0726467801	0.0528999885	0.0000814085	0.0707875950	0.1630047470	0.0050927793	0.2975961224	0.2634309534
0	0.0000000181	0.0000496060	0.1633902246	0.1347008791	0.1454345071	0.1352488569	0.2962322884	0.0512943857	0.0388318854	0.0348173486
0	0.4427400401	0.0134283957	0.0378739544	0.1062220484	0.0261806514	0.0000759908	0.0146256538	0.3501356228	0.0077868024	0.0009308403
0	0.0057723192	0.0090274380	0.0252858607	0.0000000057	0.0331944763	0.0341883899	0.6596135199	0.0001640338	0.2327113652	0.0000425913
0	0.1469680155	0.5835769292	0.0000023331	0.0334291874	0.1817400293	0.0000000845	0.0441865263	0.0099623829	0.0001345117	0.0000000000
0	0.0006564268	0.1868935526	0.3324922773	0.0000043341	0.0095717652	0.0006440953	0.2175935913	0.0000015928	0.2388303871	0.0133119774
0	0.0012893052	0.0868856678	0.0552301515	0.2617095895	0.0224434824	0.0116361832	0.4706716919	0.0047064663	0.0051021631	0.0803252991
1	0.0070365704	0.0040469274	0.5166961000	0.0000000000	0.0178322185	0.2584130072	0.0000012334	0.0470550834	0.0709416516	0.0779772081
1	0.0185906890	0.1946155283	0.0171433175	0.5282775652	0.0562522838	0.0269735549	0.0746170571	0.0285333577	0.0007969133	0.0541997332
0	0.0000000016	0.0031016557	0.0171358176	0.1389481124	0.0480001905	0.2369237485	0.0139180061	0.0005036334	0.0000754291	0.5413934050
0	0.0000000011	0.0844379688	0.0528033305	0.0131612159	0.2536227790	0.0048073112	0.2124965526	0.1953672059	0.0000206232	0.1832830117
0	0.0148782841	0.0461083787	0.0331442614	0.0250270318	0.0000963862	0.0113823470	0.3792551496	0.0000000000	0.4648364572	0.0252717038
1	0.0000524177	0.0102514479	0.4990705331	0.0785922819	0.0845645401	0.0000000000	0.0889473973	0.2127239917	0.0001842861	0.0256131040
0	0.0004462784	0.0152347369	0.0152194981	0.0000022051	0.0000723128	0.0006216928	0.5980944826	0.2983692130	0.0719203462	0.0000192342
0	0.0000006629	0.0882942411	0.2685043980	0.0003643413	0.0357965248	0.0000000000	0.2484728426	0.1824006778	0.0012318879	0.1749344236
0	0.0000000006	0.7449177205	0.0789691325	0.0000380886	0.0000000000	0.0865785460	0.0279257386	0.0195572790	0.0212753026	0.0207381917
0	0.0018876045	0.0000000002	0.0000000342	0.1161839733	0.4833168676	0.0000942953	0.2066319371	0.0000000201	0.1913322398	0.0005530279
0	0.0007582731	0.1121648968	0.0693454077	0.0411731005	0.0007617241	0.0000000000	0.6833629673	0.0628055189	0.0296144010	0.0000137106
0	0.0001032702	0.0896452154	0.2738652785	0.1151005813	0.2995313738	0.0000000000	0.0409764039	0.0313450985	0.0242792791	0.1251534992
0	0.0543289017	0.2627866174	0.0561430474	0.1608147145	0.3608190107	0.0066283620	0.0054125428	0.0238707392	0.0573606872	0.0118353771
0	0.0000068160	0.5137213087	0.0000302078	0.0000000000	0.0316441066	0.0709391187	0.3401149021	0.0125139169	0.0308673757	0.0001622473
0	0.0000127540	0.0434028629	0.0000000003	0.0914878564	0.0140461209	0.4695787215	0.1294077988	0.2048476136	0.0000000000	0.0472162717
0	0.0756275935	0.0500815372	0.0114226014	0.0356455972	0.0018831260	0.3064451098	0.4349035661	0.0815093526	0.0024815161	0.0000000000
0	0.0010237983	0.0821100104	0.0920820222	0.0000147724	0.0016920562	0.3213418868	0.1152703064	0.3843245101	0.0021063188	0.0000343184
0	0.0417594829	0.1303830192	0.0413445480	0.0317975127	0.0000000040	0.2347200547	0.5059552202	0.0127540865	0.0005119104	0.0007741614
0	0.0000024054	0.0587951452	0.4738675346	0.0039004369	0.4065713597	0.0006696840	0.0279236206	0.0138131126	0.0015045306	0.0129521704
0	0.0000388347	0.0019937764	0.0516789337	0.0000000427	0.4276956342	0.0167755070	0.2612831879	0.0000000170	0.0183520554	0.2221820110
1	0.0494094703	0.0286218802	0.0380971773	0.0076116398	0.0552964114	0.0073028245	0.7763714109	0.0202458691	0.0001389023	0.0169044142
0	0.2299589495	0.0327094408	0.1040117358	0.0006387245	0.0265976144	0.0493535686	0.1259107795	0.1044517541	0.0013459608	0.3250214719
0	0.0642478674	0.1665449381	0.0000000001	0.0029906228	0.2263714833	0.1709054408	0.0201319286	0.0141995024	0.3345950408	0.0000131757
0	0.0105990274	0.0245828421	0.0197423672	0.0259834078	0.0961223545	0.4047836526	0.3280329091	0.0545283321	0.0049160595	0.0307090475
0	0.0000000000	0.0015245127	0.1448874103	0.0133758752	0.1203917740	0.0077268175	0.6252950666	0.0259000123	0.0143306438	0.0465678875
0	0.0000000000	0.0024754757	0.0025679188	0.0001233588	0.0373902405	0.0229891681	0.0262142416	0.7539289067	0.1534869498	0.0008237401
0	0.0000035410	0.1601689569	0.0816036503	0.0008083052	0.0289411915	0.1252889780	0.0732462682	0.2495880521	0.1592971462	0.1210539106
0	0.0255855266	0.0233225673	0.0054372937	0.2560971305	0.0000000000	0.0024815639	0.0566993523	0.5820991866	0.0000054111	0.0482719678
1	0.0003784637	0.0914156491	0.0966666482	0.1786337179	0.3092027763	0.2338856200	0.0139923840	0.0369000554	0.0000000000	0.0389246854
0	0.0023720868	0.3451352946	0.1158722940	0.0005688511	0.0000496288	0.0262030489	0.3877798812	0.0009405890	0.0000139679	0.1210643577
0	0.0045022970	0.0710033825	0.0507051032	0.0793273880	0.3508587607	0.0077466568	0.3449479552	0.0605487215	0.0273380650	0.0030216700
0	0.0162529950	0.0552037869	0.0917725358	0.0155376695	0.0000000010	0.1231127687	0.5805067455	0.0147305657	0.0383540509	0.0645288810
0	0.0301753885	0.0212511758	0.0801439850	0.0001971006	0.6399539957	0.0000000006	0.0000000227	0.0313942639	0.1518951194	0.0449889479
0	0.0010413003	0.0039187341	0.0000882163	0.0229299103	0.1162668670	0.0897438959	0.0975059174	0.4229398922	0.0464265006	0.1991387659
0	0.0323917554	0.0000036152	0.0002679236	0.1584760185	0.0728424245	0.1258001595	0.2685068725	0.1142551691	0.0000000008	0.2274560610
1	0.0286685190	0.0000925540	0.2492614270	0.0000000000	0.0000213648	0.6621979743	0.0046729503	0.0334102455	0.0000000022	0.0216749630
1	0.0722113421	0.2029333558	0.0075373199	0.0000012507	0.3322344628	0.0007898780	0.1321481650	0.0094914687	0.1667986522	0.0758541049
0	0.2703022674	0.2413174286	0.0151187563	0.0007857802	0.0002428936	0.0000035937	0.4165622370	0.0374947469	0.0181509209	0.0000213755
0	0.0000000000	0.0000000000	0.0682081448	0.0350312335	0.1987277262	0.4943173911	0.0014534992	0.0034451333	0.1095765586	0.0892403132
0	0.2705356714	0.1629848820	0.1764500276	0.0065154853	0.0001828307	0.0201064482	0.3592036865	0.0000017026	0.0025990367	0.0014202290
0	0.0014767068	0.0250080206	0.3031746551	0.0519861211	0.0691130110	0.2709042932	0.1132795064	0.0305228289	0.1021399909	0.0323948661
0	0.0000121046	0.3903776037	0.0000000000	0.0000021393	0.0000000166	0.0022348578	0.0145493791	0.4044142062	0.0553479246	0.1330617679
0	0.0837531476	0.0000064352	0.0003774383	0.2260544314	0.1205342524	0.0046549817	0.0000578916	0.1326938042	0.0176820305	0.4141855871
0	0.2709651939	0.0791540861	0.0017243731	0.0000224370	0.1296850640	0.0632499307	0.2678187548	0.0198108740	0.1675692863	0.0000000000
0	0.4605486886	0.1882946843	0.0493544865	0.0280736927	0.0151729059	0.0153669050	0.0029910724	0.0836925985	0.1565049643	0.0000000019
0	0.0095688014	0.0935742149	0.1559186069	0.0011224653	0.0060122332	0.7188637487	0.0131846872	0.0001896028	0.0014834855	0.0000821540
0	0.0327419205	0.0182466862	0.0054163834	0.0008465501	0.6326802038	0.0292744510	0.1631253788	0.0640652386	0.0284658850	0.0251373027
1	0.0135992878	0.0180487786	0.1947262430	0.0032718981	0.2141152933	0.3572180674	0.0368568701	0.0846274880	0.0000000045	0.0775360692
0	0.0000000000	0.7583288403	0.0455041777	0.0469823288	0.0999710098	0.0148090552	0.0149713636	0.0056210643	0.0138121587	0.0000000016
0	0.0146462570	0.0242618833	0.0774293197	0.0091054632	0.2064217773	0.3079249077	0.3375352060	0.0095621649	0.0129269950	0.0001860258
0	0.0000000000	0.2244392962	0.0000000000	0.0019988637	0.0001796204	0.0071008104	0.0173553186	0.0002538550	0.0048961771	0.7437760586
0	0.0133218477	0.1580375696	0.2874473644	0.0000011909	0.0121249925	0.3866491499	0.0587850367	0.0225275648	0.0142190756	0.0468862079
0	0.0000000032	0.1267322729	0.1182278529	0.0002543111	0.0978145498	0.1208635568	0.1683811378	0.0658724530	0.1298297630	0.1720240995
0	0.0000000000	0.0086097676	0.0997561920	0.0166731128	0.0127576299	0.6134313127	0.1014995234	0.0289843981	0.1099653960	0.0083226674
0	0.0020906881	0.1227282938	0.0268197540	0.5008453155	0.0000126132	0.0176138489	0.0160266337	0.0000075052	0.2391770131	0.0746783346
0	0.0000563009	0.8523299275	0.0009518723	0.0156130579	0.0000474236	0.0519254182	0.0178907852	0.0158815696	0.0447899519	0.0005136929
0	0.0001530771	0.1306506576	0.5588650209	0.0634651139	0.0150577467	0.0013436316	0.0021927508	0.0015662010	0.2267057983	0.0000000020
1	0.0009696114	0.4594950410	0.1593984867	0.0033472255	0.0000087835	0.0009971746	0.0388674339	0.2991307168	0.0075879240	0.0301976026
0	0.0000492610	0.0011750188	0.0720746572	0.0010807903	0.7366267916	0.0770636095	0.0137668152	0.0654165017	0.0259741463	0.0067724085
0	0.0207295952	0.0000000053	0.0007963452	0.0000000000	0.0012767326	0.0123119161	0.8969917281	0.0361428962	0.0308083579	0.0009424234
0	0.0000128256	0.7368722459	0.0269218513	0.0000000554	0.0602022529	0.0093382440	0.0674015684	0.0810402550	0.0007571491	0.0174535523
0	0.0021982654	0.4747154629	0.0000071114	0.0595152780	0.0000135596	0.0131111320	0.4193514531	0.0276860079	0.0034004296	0.0000013000
0	0.0078139614	0.0599579586	0.1258607851	0.0101383503	0.0041491773	0.0086595040	0.0857098659	0.0347539105	0.5597222834	0.1032342035
0	0.1061503115	0.1782724414	0.0012207748	0.1475672892	0.0000000000	0.0012352868	0.3943685329	0.0000388313	0.1663697093	0.0047768229
0	0.0042917814	0.0689799453	0.5462128383	0.0000771865	0.0000942058	0.0010438762	0.1155493779	0.1112106138	0.1415194335	0.0110207413
0	0.0040134818	0.0151409928	0.0956726186	0.0000002550	0.0210111866	0.3739683393	0.1472546377	0.0766267488	0.1693255294	0.0969862100
0	0.0056736454	0.0002214980	0.2942499124	0.0111088073	0.0224642826	0.0440559400	0.0079001984	0.3915688882	0.1503408155	0.0724160122
0	0.0000000000	0.0113210185	0.0000000049	0.0000358076	0.0272893174	0.0002068337	0.2060646376	0.6653843227	0.0235088037	0.0661892539
0	0.0000000000	0.0046020214	0.1226266647	0.1042850646	0.1582854941	0.0002583286	0.0570423343	0.4130868984	0.0352667189	0.1045464751
0	0.0500508513	0.0531139548	0.0000000000	0.0223473712	0.0006074498	0.0966802513	0.0075939941	0.5412710043	0.0046166856	0.2237184377
0	0.0242859067	0.0657073467	0.0308848821	0.0661766786	0.5515865819	0.0106914266	0.0070723514	0.2398095422	0.0037837063	0.0000015773
0	0.2282948278	0.0568200389	0.1812325146	0.2222573113	0.2028640970	0.0024413198	0.0799073083	0.0000000003	0.0042417996	0.0219407824
0	0.0000000000	0.0187078363	0.1259166272	0.0000000004	0.0000004367	0.0848967518	0.1668156799	0.0357626667	0.5420608051	0.0258391960
0	0.0000015148	0.0035521789	0.0127414909	0.0307071226	0.1507361793	0.0009510088	0.3428764778	0.0077121456	0.0328956163	0.4178262650
0	0.0000000096	0.0000000461	0.0000089428	0.0000000017	0.0020744847	0.0160463339	0.1281653499	0.3545411842	0.4819724249	0.0171912223
0	0.1608014412	0.0807398677	0.0338968491	0.1172804450	0.2421988315	0.0576248821	0.0321426581	0.1347446740	0.1387749640	0.0017953873
1	0.0659755404	0.0000187916	0.0822164713	0.0056575406	0.0000004162	0.0289646892	0.5951069295	0.0753631081	0.1092086755	0.0374878376
0	0.0252029335	0.2225943815	0.2289900174	0.2061653035	0.0335936337	0.0053838242	0.2723612005	0.0004480882	0.0000029813	0.0052576361
0	0.0179706565	0.1586365062	0.0116528777	0.0000000005	0.1206402025	0.0297639158	0.5318957836	0.0000000673	0.1207151815	0.0087248084
0	0.0088404704	0.0048248085	0.0098650286	0.0016873283	0.0163506428	0.0000000001	0.1195292880	0.8285587500	0.0102859935	0.0000576899
0	0.0000000000	0.0024475976	0.0000964063	0.1169862635	0.2176431397	0.0000004637	0.0387582724	0.3319344297	0.1822213877	0.1099120392
0	0.0203273915	0.2671720344	0.0650867201	0.1852337577	0.3644859738	0.0195893116	0.0116628249	0.0474564010	0.0031350490	0.0158505360
0	0.0000293221	0.1199833961	0.0159888180	0.0002183733	0.0030906727	0.0039104532	0.0230563521	0.0031964272	0.7326444880	0.0978816973
0	0.0537081080	0.2632338212	0.0000078061	0.0069391451	0.1718572828	0.3334270238	0.0028477927	0.1283921824	0.0107509208	0.0288359170
0	0.0664445245	0.3828148596	0.1340756399	0.0192023292	0.0275121113	0.0000369801	0.1624290778	0.0074557157	0.1903680102	0.0096607516
0	0.6155669103	0.0083914759	0.1494318159	0.0871059629	0.0325528585	0.0891752618	0.0177621117	0.0000000000	0.0000133602	0.0000002429
0	0.0225868001	0.1775697810	0.1110376641	0.3734996470	0.0008002614	0.0000810930	0.0566869991	0.0270925043	0.1953639403	0.0352813097
0	0.0000000000	0.1726861110	0.2509620150	0.0143406491	0.2190806277	0.0001569293	0.1956325078	0.0281125343	0.0569516712	0.0620769547
0	0.0011608908	0.5136234198	0.0025776649	0.0051728703	0.2047670472	0.0000123667	0.0112622776	0.0237204274	0.2376797426	0.0000232928
0	0.0030890520	0.1415990285	0.0025916953	0.0000000007	0.2849745879	0.0791793886	0.0149551790	0.0000000382	0.4366302054	0.0369808244
0	0.0489639406	0.0003968443	0.0504133159	0.1427447312	0.0460651695	0.2076105888	0.1048328631	0.0130591328	0.1513894492	0.2345239646
0	0.0000002826	0.0315688338	0.0000000000	0.4529893257	0.0341355437	0.0001465207	0.3321146875	0.0496523557	0.0784574629	0.0209349873
0	0.0467600668	0.4397499851	0.0465303232	0.0015673449	0.2580216213	0.0000056391	0.0009416901	0.0020644630	0.0147305059	0.1896283606
0	0.1184369811	0.1305680848	0.0009038710	0.0603240054	0.0100134872	0.1146344575	0.4770439238	0.0866034686	0.0000003798	0.0014713409
0	0.0081194668	0.0000073046	0.1359188420	0.1004562049	0.0000000000	0.0000000000	0.7536789484	0.0009984733	0.0000001447	0.0008206154
0	0.0996259247	0.2897478614	0.2817190928	0.0505303525	0.0000000000	0.0000268495	0.1012012155	0.0855718207	0.0915727019	0.0000041811
0	0.0060550720	0.2841326400	0.3081975820	0.0000014250	0.0003461323	0.0014459327	0.2092659554	0.0933142798	0.0930228177	0.0042181632
0	0.0108450675	0.0937872748	0.0065680594	0.1963488045	0.3683894718	0.0078022840	0.0178648546	0.0846254909	0.2137636141	0.0000050784
0	0.6123434234	0.2519565078	0.0490472425	0.0224969659	0.0045181627	0.0056030601	0.0375226262	0.0006464399	0.0157831221	0.0000824494
1	0.2703713276	0.2142569909	0.0145852941	0.0000000098	0.0000115805	0.3092464700	0.0520155495	0.0494948027	0.0506771772	0.0393407977
0	0.0034866262	0.0289693024	0.1110845854	0.0007773255	0.7009071754	0.0925597246	0.0023310674	0.0114919869	0.0292008361	0.0191913701
0	0.0002871140	0.1119660100	0.0264590727	0.0335809071	0.5112524820	0.1270679169	0.0065031510	0.0000000009	0.1134995867	0.0693837588
0	0.0058395276	0.0061899945	0.0688755841	0.0476459740	0.1729030393	0.0000000000	0.4674485143	0.0000336448	0.1297022758	0.1013614455
0	0.0642587345	0.0000000000	0.0476585446	0.0000000000	0.2359786362	0.0105675350	0.0059896541	0.0019374061	0.1005502520	0.5330592375
0	0.0000000456	0.0006707184	0.0170505910	0.0325599780	0.0251781725	0.0018188708	0.0113594355	0.7362624532	0.0065509166	0.1685488184
0	0.0024487326	0.0199400402	0.0026140268	0.0002096855	0.0460891752	0.5731065826	0.0035072318	0.0016538821	0.1236564373	0.2267742060
0	0.0026386509	0.7033636051	0.0002607050	0.0506359038	0.1297553681	0.0154618198	0.0685295323	0.0001546427	0.0062891869	0.0229105853
0	0.0003222777	0.0723691999	0.0256469504	0.0001432053	0.0490808358	0.3954938396	0.0354280391	0.0671063368	0.2159620551	0.1384472602
0	0.0000000000	0.0000000000	0.0255681855	0.0000000000	0.0417596937	0.2784179766	0.0264676213	0.0082084343	0.6073848562	0.0121932325
0	0.0381555014	0.1159800155	0.0056902721	0.0157772433	0.4645804452	0.0000204990	0.1271415917	0.0789545844	0.1335703111	0.0201295363
0	0.0670105360	0.0983017228	0.0031092162	0.0156692599	0.0521165661	0.1415949554	0.2602228880	0.0000000000	0.3218425429	0.0401323126
0	0.2946348423	0.0005739105	0.0159249293	0.0338787100	0.0060958890	0.0496970941	0.2631329853	0.2493926727	0.0461209206	0.0405480460
0	0.0000085361	0.2518547376	0.0000190706	0.0030964839	0.0000001409	0.0071995480	0.1192759106	0.0534660247	0.5650549730	0.0000245746
0	0.0613508757	0.2199624169	0.0817601133	0.0000000000	0.0000000299	0.0025875092	0.2682055377	0.3174507050	0.0486823635	0.0000004488
0	0.0380575595	0.0796037343	0.0076851109	0.6686361402	0.0178511301	0.0051654595	0.0008444158	0.1058651918	0.0761979477	0.0000933101
