0	0.1510722180	0.4628252299	0.0367365411	0.1382054180	0.0000048562	0.0073813567	0.1558178792	0.0141031072	0.0012125276	0.0326408661
0	0.1715632131	0.2589955714	0.0000626447	0.2363742653	0.0582923621	0.2301684958	0.0027817079	0.0148704496	0.0130910530	0.0138002369
0	0.1393713935	0.3022478541	0.0000000000	0.0000000000	0.0254807077	0.0000021082	0.0000000079	0.0010311967	0.5317379881	0.0001287438
0	0.0038655725	0.0616287724	0.0815200498	0.1390734965	0.0014493687	0.0159886985	0.4746643579	0.0414913727	0.1679650999	0.0123532111
0	0.0469774931	0.0347405554	0.4452739773	0.1149570756	0.0111307686	0.0542661719	0.0040049229	0.0011845710	0.0020738564	0.2853906080
0	0.0900087793	0.1005777498	0.0629948287	0.0069546347	0.0000008926	0.0142296379	0.0654674506	0.1171030725	0.0161337363	0.5265292175
0	0.0081306918	0.0000645800	0.0011662130	0.0090347731	0.0394764485	0.2324260973	0.0029705392	0.1805715285	0.1073213966	0.4188377321
0	0.0000000035	0.0463212518	0.7177116048	0.0832225271	0.0190431061	0.0356356816	0.0000000000	0.0622050718	0.0358607497	0.0000000036
0	0.0394195998	0.0268967242	0.0379517771	0.5105483856	0.0051679009	0.0262791444	0.0015285385	0.0017301708	0.0746297056	0.2758480530
0	0.1290336612	0.1132662369	0.0495049388	0.2354788637	0.0322818937	0.2733820335	0.0158558132	0.0452856896	0.0284810487	0.0774298206
0	0.2245813080	0.0413973382	0.1118373831	0.0106870064	0.0011520009	0.3667470209	0.1239247225	0.0482323951	0.0046557512	0.0667850737
0	0.1049006929	0.0131029916	0.1632790575	0.0003266046	0.0164793110	0.2945629750	0.0002434543	0.3436559268	0.0313355541	0.0321134321
0	0.0104502789	0.3322305047	0.0000435796	0.2847864163	0.0247915921	0.0562684595	0.0000198450	0.2847883978	0.0058003914	0.0008205347
1	0.0618588910	0.1214421101	0.0039095612	0.0407535846	0.0101490916	0.0288483805	0.2056571707	0.1520099434	0.0000112633	0.3753600036
