Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5921092666
   2	-0.8851309061
   3	0.3889044644
   4	0.1064525478
   5	-0.3429115079
   6	-0.8455318952
   7	0.1334490734
   8	-0.8790732875
   9	-0.0298657334
  10	-0.3919550080

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0472171866
   2	-1.0460934737
   3	0.9472095979
   4	-0.8977484686
   5	-1.1437290693
   6	-0.6342083841
   7	0.0802346631
   8	0.9577434243
   9	1.2063714204
  10	0.6055052411
