Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7954615091
   2	0.5439723561
   3	0.5216484581
   4	0.4278270037
   5	0.3658387247
   6	0.5658247302
   7	-0.4360350308
   8	0.6946566264
   9	-0.5587098408
  10	0.3296092336

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0968001150
   2	1.3263643658
   3	0.3072996467
   4	-0.0511242711
   5	-0.4224488680
   6	1.3335526390
   7	1.5826810883
   8	-0.2048874716
   9	0.1290641589
  10	0.4174016183
