0	0.0080773014	0.0242403638	0.0073375750	0.0198565244	0.0718781181	0.0247849051	0.0286742902	0.0025838660	0.0584963915	0.7540706645
0	0.0163879304	0.0000238370	0.0599307840	0.0321997428	0.0000004526	0.6402461890	0.0006426219	0.2355277358	0.0144266123	0.0006140942
0	0.0634789320	0.0306062469	0.0000003706	0.0756134859	0.0000890051	0.5651261179	0.0168820715	0.0223184832	0.1153968300	0.1104884568
0	0.0254303679	0.0049998017	0.0212091503	0.0066540051	0.0784075819	0.0000046657	0.0197564938	0.0080094660	0.0000104126	0.8355180550
0	0.0000000003	0.0002045946	0.0037113248	0.0000000739	0.0019444450	0.1747299015	0.0194490224	0.0000000000	0.7636089544	0.0363516830
0	0.0022844546	0.2344050084	0.0033310845	0.0036290702	0.0199680296	0.2485944212	0.1181709137	0.0006970337	0.2464785136	0.1224414705
0	0.0336681832	0.3441983456	0.0162497920	0.0000236866	0.0520610772	0.2085721351	0.1061455136	0.0034822653	0.1640889950	0.0715100064
0	0.8155905635	0.0023097477	0.0172856819	0.0000000840	0.0208141571	0.0320373304	0.0103764744	0.0384662594	0.0317488694	0.0313708322
0	0.0477568122	0.0003664775	0.0000372206	0.0494216485	0.1220791364	0.0016161336	0.0275260542	0.0280218885	0.0000786061	0.7230960224
0	0.0016657593	0.0152121250	0.1075078598	0.0174313177	0.0000041214	0.5175904454	0.0217696989	0.2609633241	0.0534724503	0.0043828981
0	0.0005698727	0.0027111409	0.3364979958	0.1903758009	0.0053215838	0.3399034418	0.0167295699	0.0572062199	0.0396031273	0.0110812470
0	0.0713857506	0.1072630216	0.0214344377	0.0000000000	0.0000000004	0.0109193887	0.0030095947	0.6562569453	0.0886363914	0.0410944696
0	0.0317604495	0.1034831410	0.2084340192	0.2335866422	0.0117249089	0.1044592300	0.0811297583	0.0559578910	0.1682720779	0.0011918821
1	0.0341280097	0.0057517359	0.6672504787	0.0211831265	0.0615387190	0.0062267579	0.0312335465	0.0219301389	0.1467600793	0.0039974076
0	0.0278402267	0.0635220858	0.1900155651	0.0486616305	0.0784143000	0.1478246239	0.0903368061	0.1912922052	0.1428955131	0.0191970436
0	0.1576509386	0.5982960633	0.1339426891	0.0100263120	0.0132739889	0.0177984163	0.0190480468	0.0000000001	0.0007703152	0.0491932297
0	0.0903707195	0.0001114283	0.0012926371	0.0000033830	0.0157008369	0.3428109944	0.0287144276	0.0474739067	0.2881415827	0.1853800838
0	0.0232803154	0.0008104039	0.0243901931	0.0034610319	0.0854415626	0.1947972886	0.2498061774	0.0057369351	0.0000009091	0.4122751828
0	0.0132452762	0.0003043603	0.0007390827	0.0137420998	0.0508145165	0.6833500438	0.1250184313	0.0022405356	0.0014940118	0.1090516419
0	0.0100930833	0.0513923164	0.0000000579	0.1032617621	0.3414587840	0.1835110906	0.1181236726	0.1281007236	0.0528669996	0.0111915099
0	0.0502004983	0.0589857347	0.0782406115	0.1945639484	0.0078939592	0.0416506281	0.0143770175	0.0007030148	0.4938639355	0.0595206520
0	0.4835922285	0.0166819750	0.1260200989	0.0000125381	0.0002444853	0.0097840933	0.0294908740	0.0000002468	0.2085374402	0.1256360199
0	0.0078149573	0.0004239234	0.0144126289	0.0235951813	0.0014924220	0.6161680292	0.0948169862	0.1320487635	0.0200715623	0.0891555459
0	0.1091234543	0.0163340672	0.0766648321	0.0005380042	0.0153267038	0.2201195884	0.2583543067	0.0226621298	0.0067596008	0.2741173127
0	0.0484423559	0.0564552656	0.1175625357	0.0002936549	0.0292879807	0.1349653791	0.1245971295	0.0117029800	0.1499789273	0.3267137913
0	0.0291016049	0.0046439057	0.0190004124	0.0021820028	0.0000015787	0.0272530378	0.0401018069	0.0000000000	0.8777128877	0.0000027632
0	0.0000394078	0.0392863348	0.0716442893	0.0007966445	0.0000070088	0.4705776619	0.2599387679	0.0306106415	0.0315927595	0.0955064840
0	0.4921892194	0.0673507991	0.0893381957	0.0001903263	0.1873692207	0.0012522075	0.0000000001	0.0000057737	0.0603352904	0.1019689672
0	0.0147132618	0.0179556581	0.0636137713	0.0006199609	0.0502695899	0.4768898830	0.0000000941	0.0941122455	0.2814300465	0.0003954889
0	0.1565096226	0.2352971038	0.2577977535	0.0043986487	0.0007663973	0.0432102179	0.0161513289	0.1229310477	0.0598532386	0.1030846410
0	0.4327764011	0.0093766887	0.0000000000	0.0392433076	0.0014130972	0.2835880755	0.1391937933	0.0007545132	0.0716239156	0.0220302079
0	0.0000001910	0.0079863318	0.0882483119	0.0121569459	0.3507687598	0.0731241285	0.0256674341	0.3084287101	0.0078949161	0.1257242708
0	0.2038102969	0.2816164252	0.0031927913	0.0000024417	0.0006503213	0.1706040551	0.0217182305	0.0005852069	0.0295177567	0.2883024744
0	0.0000549065	0.0302262915	0.0932597770	0.2105047625	0.3356009832	0.1700575117	0.0000000592	0.0000641996	0.1424818583	0.0177496505
0	0.0003566779	0.0000036734	0.0000019175	0.0832380914	0.0000098948	0.8073873561	0.0467776618	0.0317416578	0.0296197881	0.0008632812
0	0.0297679769	0.1587204722	0.0246238303	0.0000376295	0.0436488746	0.4369925407	0.0794668892	0.0180958288	0.2086090317	0.0000369260
0	0.0770220635	0.0027227580	0.1388251674	0.0239017195	0.1714684245	0.0259102403	0.0024722644	0.3947242574	0.0000000050	0.1629531001
0	0.0680372049	0.2697463931	0.0156470794	0.0157596250	0.0000000000	0.1231542840	0.2401615378	0.1107699183	0.0259535410	0.1307704164
0	0.1537480247	0.1200220042	0.0000846873	0.0986319488	0.0056946848	0.0583372685	0.3297143305	0.1701195209	0.0338389331	0.0298085972
0	0.1181628454	0.0172914735	0.0398256889	0.0755175488	0.0120446004	0.4427687333	0.0434254698	0.0051396279	0.2003893496	0.0454346625
0	0.0000040582	0.1118359942	0.0002140936	0.0350335962	0.0851991974	0.7558741789	0.0078802758	0.0013664525	0.0000009212	0.0025912320
0	0.0226053883	0.0136397354	0.0262444037	0.0028012662	0.0000002950	0.9107172372	0.0160552597	0.0000001013	0.0008547244	0.0070815888
0	0.0005047582	0.2640695283	0.0396021269	0.0000000000	0.0203718991	0.1228315618	0.1938567062	0.0000075733	0.0502999375	0.3084559087
0	0.1893668205	0.0008772075	0.0005592922	0.0040229403	0.0887151157	0.0032204838	0.0139699227	0.0000655139	0.5548244000	0.1443783035
0	0.0077803904	0.0149013161	0.1589875727	0.1126009776	0.4626224862	0.1045979671	0.0335978759	0.0000000003	0.0000000000	0.1049114136
0	0.0031961178	0.0538244204	0.2360262112	0.0108688879	0.0228964776	0.0038982810	0.2431078106	0.0361794039	0.0714621100	0.3185402795
0	0.0574591591	0.0192807404	0.0020441288	0.0104531537	0.0447349859	0.1213148053	0.2977579116	0.0000013372	0.0004204229	0.4465333551
0	0.0312833524	0.0000802545	0.0017882240	0.0483426429	0.0091876796	0.2882601109	0.1453783055	0.0344032128	0.4229008933	0.0183753241
0	0.0150604085	0.1107201258	0.2954367979	0.0161733357	0.0032330829	0.0002146702	0.1581496101	0.1704653442	0.1714311526	0.0591154720
0	0.0129137394	0.0022777372	0.0490767804	0.0000000002	0.0289560293	0.4592463164	0.0000392327	0.2055793837	0.0401835938	0.2017271869
1	0.0128700404	0.0088949659	0.3361082590	0.0000000000	0.2038245185	0.0053530672	0.0006634624	0.0010872458	0.3605742668	0.0706241740
1	0.0000023067	0.3017303814	0.0000014957	0.0136954044	0.0764368591	0.0726367886	0.1141741338	0.0009044386	0.4182277195	0.0021904723
0	0.0108848354	0.0047784250	0.0000000019	0.0121045380	0.0167970871	0.0001979226	0.0147252180	0.0000007030	0.9280943891	0.0124168798
0	0.1200926731	0.2171872928	0.0000146967	0.3022686474	0.0012411385	0.0042049554	0.0010235040	0.0009258887	0.1482848326	0.2047563708
1	0.0000025367	0.1047626631	0.0087122853	0.0000073172	0.0778844292	0.6757488482	0.0140397754	0.0059423287	0.0926765360	0.0202232801
0	0.0000000000	0.0022755384	0.0260217445	0.0001630517	0.0006254365	0.0882779975	0.0745216847	0.7552977765	0.0261436288	0.0266731416
0	0.2505605802	0.1429826500	0.0346661668	0.0010317419	0.0918385940	0.1092841287	0.0031822244	0.0012920519	0.0305473409	0.3346145212
0	0.0006075696	0.2679144692	0.0365738683	0.0001894903	0.1676357690	0.0815528810	0.2803338048	0.1364785845	0.0141400610	0.0145735021
0	0.6466548586	0.0497381576	0.0137423633	0.0004539130	0.0138118373	0.0203396874	0.0501379168	0.0038777974	0.0133014095	0.1879420590
0	0.1138658534	0.0564136298	0.0201380726	0.0000014271	0.4073659726	0.0000001260	0.0003201825	0.1838718002	0.0531047711	0.1649181647
0	0.0029344748	0.0249009148	0.5364340897	0.0000000000	0.0000000000	0.1987617727	0.1370600650	0.0787251108	0.0014733711	0.0197102011
0	0.0558623523	0.0084684819	0.0007882093	0.0369109248	0.0079884418	0.0033903318	0.1428837447	0.0371440183	0.4636124033	0.2429510917
0	0.0984604593	0.3583911149	0.0346870739	0.0000000000	0.1383033323	0.1121339174	0.0006680008	0.0138930663	0.1352518919	0.1082111431
0	0.3212593489	0.1440448845	0.0135693090	0.0000034623	0.0630631506	0.3356492259	0.1211168195	0.0001443404	0.0000000243	0.0011494346
1	0.0452310371	0.0291110122	0.5388497247	0.0002672092	0.0010283802	0.0839966025	0.0000149162	0.0926208139	0.0862158064	0.1226644976
0	0.0301916782	0.0007386291	0.2202175123	0.0000000004	0.0018932373	0.0000466177	0.0034660225	0.0000009667	0.0098191171	0.7336262186
0	0.0054771997	0.0092938511	0.0302399476	0.0000001251	0.2132064784	0.0161416074	0.2985153846	0.0347047661	0.2289531337	0.1634675064
0	0.0529790437	0.0453894379	0.4092639600	0.0000007735	0.1389557968	0.1748157623	0.0467213911	0.0007237032	0.0853190724	0.0458310591
0	0.0337737603	0.0000000009	0.0783205308	0.0044519532	0.0000000011	0.0005904416	0.4556441059	0.0211254701	0.0138292145	0.3922645216
0	0.0167564601	0.1216655603	0.3082934422	0.0106519675	0.0957891469	0.2751017290	0.0448007020	0.0095555641	0.1173737810	0.0000116469
0	0.0023478268	0.0872530333	0.0232560211	0.0000023869	0.0575177254	0.0529264872	0.0022310443	0.1156391791	0.4621349696	0.1966913263
0	0.0011329966	0.0090308381	0.0043760617	0.0141496715	0.0052604714	0.1203370659	0.0631088725	0.1323331315	0.5626223436	0.0876485471
0	0.0081972435	0.0630950175	0.6739718518	0.0000004482	0.0000669617	0.1037127815	0.0585646508	0.0776204474	0.0033694883	0.0114011095
0	0.1002757781	0.0118346291	0.5970998502	0.0002913393	0.0239868891	0.0048930925	0.0003144786	0.2140478202	0.0133387777	0.0339173450
0	0.1260423149	0.2656946330	0.0012714099	0.0000000075	0.0497390670	0.2626939619	0.0003665115	0.0011494129	0.1640177919	0.1290248894
1	0.0171024253	0.4263342754	0.0020177041	0.0093278617	0.0330947453	0.0714031874	0.0006381363	0.3693126403	0.0522337833	0.0185352409
0	0.0000003756	0.0003082747	0.3579495619	0.0048524144	0.1600755287	0.1276081474	0.0050609785	0.0019489746	0.3389690385	0.0032267057
0	0.0739439866	0.2297185162	0.0198254682	0.0000000000	0.0000040380	0.5144411023	0.0647519088	0.0000056733	0.0901664328	0.0071428739
0	0.0299420300	0.0012588146	0.4207425408	0.0000000000	0.0862416307	0.0401650994	0.2623888062	0.0039635024	0.1540058172	0.0012917587
0	0.0000012359	0.0492149246	0.0292034666	0.0012312351	0.0000000105	0.1881775901	0.6960193595	0.0113366613	0.0009600560	0.0238554604
0	0.0241671361	0.0006857676	0.4402175451	0.0000259421	0.0799298866	0.1894332304	0.0179441126	0.0244193945	0.2042652138	0.0189117712
0	0.0576117125	0.1897064390	0.0884380199	0.0743038457	0.0000000000	0.0826806685	0.0637013486	0.0000060965	0.2108008971	0.2327509720
0	0.0000058533	0.0101610897	0.0277103142	0.0000003397	0.0000000000	0.0000000000	0.0374598399	0.0007725153	0.0000008953	0.9238891526
0	0.1128917539	0.2350391733	0.0314874568	0.0000000000	0.1009827872	0.3711621293	0.0230521721	0.0121829759	0.1132015515	0.0000000000
0	0.0782646038	0.0395406672	0.1371790452	0.0016949266	0.0080655276	0.0844738866	0.3772877126	0.0050985801	0.1302700365	0.1381250137
0	0.0001465996	0.0342941162	0.0005228201	0.0000043851	0.0442281531	0.5439624791	0.0925212515	0.0000987770	0.2842214020	0.0000000163
0	0.0007134981	0.0001426428	0.0992917059	0.0189748882	0.5108982823	0.0072847779	0.1057104628	0.1236668021	0.0000005113	0.1333164286
0	0.0095404313	0.0101952744	0.0197769480	0.0283291755	0.0000408055	0.0246146525	0.0000001598	0.0003268559	0.6136253864	0.2935503106
0	0.1761883120	0.0063449228	0.0213898528	0.0974067795	0.3302368637	0.0132488657	0.0872976964	0.1804116889	0.0744406238	0.0130343945
