Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4783278814
   2	0.0494024327
   3	-0.6540342045
   4	-0.7259703700
   5	-0.6845509018
   6	0.5675131669
   7	0.6774308687
   8	0.6741405890
   9	0.4151572075
  10	-0.8957318271

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.2062554693
   2	1.0286701223
   3	-0.7676734635
   4	0.3807011960
   5	1.4379588018
   6	1.0614588615
   7	0.0570227852
   8	-0.6250794284
   9	0.8414502315
  10	-0.8834015937
