Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3210881467
   2	-0.6837395714
   3	-0.9444344345
   4	-0.9834616354
   5	-0.4170727442
   6	-0.5426260717
   7	-0.5383831290
   8	0.4853472726
   9	-0.9312648899
  10	-0.9934714915

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0390438331
   2	-0.8461483018
   3	-0.6974831221
   4	0.6685823391
   5	0.4206626494
   6	0.1118981424
   7	-1.3233266223
   8	-0.9409241712
   9	0.2865465017
  10	-1.1481716068
