Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1603741918
   2	0.5404130455
   3	0.9963047582
   4	-0.5800261926
   5	-0.6926110377
   6	-0.2676517762
   7	0.5692502465
   8	-0.8491269337
   9	0.0991811918
  10	-0.4126562634

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2393169842
   2	1.1355859205
   3	-0.5388023499
   4	-0.4668217125
   5	0.3342264867
   6	2.5900814509
   7	0.5103792868
   8	-0.7296097384
   9	0.1187069017
  10	0.3434810987
