Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4503028506
   2	0.1163760554
   3	-0.0099836234
   4	-0.5258996858
   5	0.0769116012
   6	0.9491795992
   7	-0.1305245884
   8	-0.6656361342
   9	0.9797331002
  10	0.3219141626

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8914533854
   2	1.1278793111
   3	-1.6000266680
   4	-0.7606776181
   5	-0.0122024234
   6	-0.9896798083
   7	-0.5095027523
   8	0.1571919509
   9	1.4989337473
  10	-0.6241981931
