Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9539483651
   2	-0.7472701920
   3	-0.9128985661
   4	-0.6373696023
   5	-0.1395191750
   6	0.5909694076
   7	-0.8323979942
   8	0.4226462641
   9	-0.1904816526
  10	0.4937465455

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0232492212
   2	-0.8732037377
   3	0.5752389773
   4	0.8319542462
   5	-0.0434738350
   6	-0.7523572720
   7	0.0045489906
   8	0.0293092462
   9	-0.1117469080
  10	1.5892946781
