0	0.3200558975	0.2052055071	0.0504108801	0.0032381421	0.0558740785	0.0127893733	0.0030555962	0.0301108807	0.2502236661	0.0690359783
0	0.0001083813	0.1153521617	0.0529863929	0.0004595434	0.0760809252	0.0044611922	0.0002164753	0.0080924551	0.7420617704	0.0001807025
0	0.1021107971	0.1282299145	0.0212255836	0.0303732932	0.0000352185	0.0001226125	0.1677156186	0.1204847704	0.4296506379	0.0000515536
0	0.1145275450	0.0231949123	0.3822238940	0.0000000000	0.0011236384	0.0000000011	0.0034011972	0.0154656210	0.2816996953	0.1783634957
1	0.1158216722	0.0050252020	0.0174692551	0.0686253378	0.0000000000	0.0000172147	0.0045923062	0.0001473361	0.6357960781	0.1525055977
0	0.4168247323	0.0852760925	0.0829735068	0.0000155061	0.1132795959	0.1026599146	0.0016747614	0.0140066119	0.0016052324	0.1816840462
0	0.0000000000	0.0000060833	0.1781421777	0.1427344386	0.0000525936	0.0231903514	0.3588739663	0.0779856661	0.2190147229	0.0000000000
0	0.0744598848	0.0208325920	0.0002756669	0.0000000000	0.0000000000	0.0000001248	0.0000000000	0.0016626422	0.1106603390	0.7921087504
0	0.0000973369	0.0042859231	0.0422593804	0.0001260018	0.0256389891	0.1221664710	0.7607694964	0.0336774491	0.0023249320	0.0086540203
0	0.1098324500	0.0038861329	0.4386365938	0.0000000175	0.1147835748	0.1856287526	0.0001260127	0.0661656611	0.0413693209	0.0395714837
0	0.0462097036	0.0990399557	0.0876338384	0.0000000000	0.1449022603	0.1040899509	0.2919334766	0.2188971128	0.0007359004	0.0065578013
0	0.0071277308	0.0000183100	0.0000712675	0.0014895232	0.0304910410	0.0150697697	0.9340526306	0.0003535614	0.0018877415	0.0094384241
0	0.4045565874	0.1507902642	0.0037948384	0.0107546041	0.0000000027	0.0000024653	0.0000985654	0.0157664413	0.4142362312	0.0000000001
0	0.0094572117	0.0000000076	0.1394425305	0.5146679751	0.0652454978	0.1571980492	0.0351647487	0.0272260453	0.0062680604	0.0453298738
0	0.0001042127	0.1383607973	0.3287332045	0.0001145010	0.0151695907	0.0000000000	0.0248715532	0.0214538248	0.4157468668	0.0554454490
