Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1429360260
   2	0.2858837776
   3	0.1906753211
   4	0.4518333929
   5	0.4479800820
   6	-0.4091173683
   7	-0.2080873752
   8	0.0450005061
   9	0.8784375224
  10	0.2222433033

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2086391300
   2	-0.4105297195
   3	0.1182763237
   4	1.3729018688
   5	0.5825080902
   6	1.8188753893
   7	0.7864544551
   8	-0.7650321223
   9	1.6570605260
  10	0.4935201198
