0	0.1262165089	0.0001592905	0.7215685893	0.0019062904	0.0119511792	0.0103361447	0.0738960205	0.0217165388	0.0234715910	0.0087778468
0	0.0511644424	0.1805045375	0.0021910203	0.0396677786	0.3182547364	0.0021496571	0.0000000000	0.0090612265	0.1705380426	0.2264685586
0	0.0140897125	0.0116026479	0.0000056256	0.0011041675	0.0008475445	0.9345044934	0.0000071756	0.0328735316	0.0049651014	0.0000000000
0	0.0099550304	0.2009782507	0.0220961620	0.3463850611	0.0061586671	0.2309741613	0.0785623251	0.0293697569	0.0421198426	0.0334007428
0	0.0078150816	0.0141730705	0.1380681603	0.0000000003	0.0059314054	0.2301030345	0.0621428977	0.0143574557	0.4819990784	0.0454098155
0	0.2728112629	0.0724978424	0.2535347377	0.0103750808	0.0126064042	0.0007387657	0.3316968422	0.0000000000	0.0457358595	0.0000032046
0	0.0184739571	0.0121242292	0.3749144863	0.2309763008	0.0084305758	0.0101115529	0.0000041004	0.0111936044	0.3309108049	0.0028603883
0	0.0164651735	0.1300600168	0.0275387454	0.0125007667	0.1517757727	0.2093770475	0.2149140111	0.1298394600	0.0239044139	0.0836245925
0	0.0023199788	0.0672665495	0.1816958354	0.0353627069	0.7065253589	0.0000082526	0.0008024749	0.0045469621	0.0014718808	0.0000000000
0	0.0558824544	0.0338657560	0.0023527203	0.0295413676	0.1660561775	0.2028872337	0.1082897770	0.1761400159	0.0001005377	0.2248839599
0	0.1071176662	0.3410682817	0.2344115520	0.0704382565	0.0165550126	0.2087556700	0.0137996015	0.0078293909	0.0000238468	0.0000007217
0	0.0140431371	0.0415725919	0.0402109391	0.0000000000	0.0000463666	0.8928360074	0.0061228521	0.0050771046	0.0000887317	0.0000022696
0	0.0367369628	0.0330933668	0.0782743029	0.0337911707	0.0331669743	0.3716106920	0.1441909171	0.2061490996	0.0000001280	0.0629863858
0	0.0094281064	0.0003834672	0.5434669673	0.0035778276	0.0572349944	0.2495541775	0.0225503272	0.0177704433	0.0101788767	0.0858548124
0	0.0000000912	0.0488773161	0.1302941411	0.0838172865	0.4125900911	0.1983130015	0.0000000428	0.0662595820	0.0596939198	0.0001545281
0	0.3329891088	0.0258544573	0.0325091231	0.0138110914	0.0000003658	0.5261959778	0.0066529799	0.0342317924	0.0277549306	0.0000001728
0	0.2255161634	0.0879760082	0.3021304990	0.0000000000	0.1464157805	0.0611053705	0.0008618852	0.0055642645	0.1704296846	0.0000003441
0	0.0061668309	0.0321989212	0.5756893680	0.0901669667	0.0042302818	0.0647847996	0.1259346407	0.0000000000	0.1006733492	0.0001548418
0	0.0210951848	0.1443046946	0.0001657737	0.1449652584	0.0509349793	0.2952341099	0.2293512398	0.1138489626	0.0000939658	0.0000058311
0	0.0403083956	0.0265874270	0.0176256609	0.0022997433	0.1890837926	0.0551932085	0.0839330741	0.2888918696	0.2641381907	0.0319386377
0	0.0099033777	0.1173067209	0.0439241340	0.0149871890	0.0000000000	0.0694606688	0.0701462667	0.1521831712	0.1497967417	0.3722917299
0	0.0013793554	0.0000000000	0.2120792455	0.0006191830	0.0000000011	0.2179004519	0.0944532514	0.0513164261	0.2535162314	0.1687358543
1	0.0268488189	0.0075456682	0.0257245518	0.2915990250	0.1266003264	0.0000000600	0.1119179006	0.0251978165	0.3845658326	0.0000000000
0	0.0271526812	0.0033992014	0.0808982496	0.0088883821	0.0308114170	0.8068930634	0.0000000000	0.0035607706	0.0000271521	0.0383690826
0	0.0057854983	0.0176090697	0.1990450037	0.0229955457	0.2448636900	0.1219919257	0.0010515428	0.2134057455	0.1493245219	0.0239274566
0	0.1884320354	0.0044211765	0.0044414958	0.0000000000	0.0000000000	0.2488386504	0.2195579229	0.0003255252	0.0000000000	0.3339831937
1	0.0253723501	0.5579034633	0.0002897621	0.0334562581	0.0030253878	0.0002182608	0.0000000000	0.1460991862	0.0641996946	0.1694356370
0	0.0068084051	0.0000024981	0.0624922409	0.0524570895	0.0017643006	0.6364257793	0.0180470575	0.1806429903	0.0337276806	0.0076319580
