0	0.0016084491	0.0000000000	0.5493019859	0.1909977013	0.0006734532	0.0627712732	0.1060690419	0.0680012410	0.0049812809	0.0155955736
0	0.1407293942	0.0000000523	0.0682910101	0.0651591636	0.3010760380	0.0744528045	0.0174384475	0.0000394097	0.2891077059	0.0437059743
0	0.0009848850	0.0051165765	0.0623720336	0.0000021523	0.0044311161	0.0040130376	0.5943711877	0.0025578337	0.0638977975	0.2622533801
0	0.0066626240	0.3801933484	0.0000003370	0.1016935716	0.0590350618	0.1560038026	0.1904840827	0.0593214116	0.0285414651	0.0180642953
1	0.0039349065	0.1151301686	0.0000000000	0.0096407330	0.0076310830	0.0163593241	0.8405792296	0.0000729583	0.0017816926	0.0048699042
0	0.1609715213	0.0403812420	0.0848140293	0.0963317885	0.0968172542	0.0924315325	0.1224282865	0.0002829901	0.0038301171	0.3017112385
0	0.0000000171	0.0089217514	0.0000000378	0.0418767368	0.0455971621	0.0505605628	0.4984436821	0.2409698602	0.0493511105	0.0642790791
1	0.0124685873	0.0000000007	0.0000003763	0.0000000319	0.0826353620	0.0111273269	0.5061124388	0.3875774030	0.0000439046	0.0000345683
0	0.1152718041	0.0246808511	0.0042348407	0.0622770738	0.0000000000	0.0681135769	0.6986104962	0.0000109657	0.0061820562	0.0206183353
0	0.0065033703	0.0168149240	0.0001664419	0.0099126199	0.0130376850	0.0292058863	0.4470790060	0.0009031530	0.0163118349	0.4600650788
1	0.0003271972	0.7499745783	0.0000000000	0.0013315835	0.0157035688	0.0018393845	0.1096575284	0.0017655251	0.0003748369	0.1190257974
0	0.0014435925	0.0012599673	0.0306514372	0.0405608736	0.0000000000	0.0002337216	0.1431284388	0.0011133758	0.0362160086	0.7453925847
0	0.1544229042	0.0080449812	0.1469239220	0.0529780432	0.0271276761	0.3190666091	0.0141649237	0.1011184123	0.0000030343	0.1761494939
0	0.0228483473	0.2539775300	0.0000000000	0.0000002136	0.0117569626	0.1020899860	0.4011588487	0.0466318986	0.0003254473	0.1612107659
0	0.0003564155	0.1733333042	0.0000000016	0.0110818787	0.0727519902	0.0853626259	0.5477015012	0.0000010115	0.0000024697	0.1094088014
0	0.0498665919	0.0096711174	0.1118858436	0.0730082261	0.0622640065	0.0000431084	0.3347380764	0.0872702824	0.0006892321	0.2705635153
0	0.1055247158	0.0076889034	0.0000000865	0.1960778204	0.0105991025	0.0134854538	0.2414875720	0.0074519130	0.0248259333	0.3928584994
0	0.0000000000	0.0324305037	0.0082367987	0.0081616268	0.0000081645	0.0135611453	0.8312625875	0.0148880979	0.0076309286	0.0838201471
0	0.0015381992	0.0330580752	0.0173823556	0.0170971054	0.0132102865	0.0000000304	0.0277731537	0.0043361855	0.0102645557	0.8753400527
0	0.0325211258	0.0000018445	0.0229669657	0.2470676114	0.0047792227	0.0000190654	0.5212697496	0.0793083119	0.0004228952	0.0916432080
0	0.0104907853	0.0954198095	0.4140240237	0.0866531531	0.1810551926	0.0685408501	0.1029548169	0.0000000993	0.0000094854	0.0408517840
0	0.1090148927	0.4627544320	0.0816136585	0.0000146119	0.1330190502	0.0371828998	0.0152655385	0.0629291272	0.0518743124	0.0463314766
0	0.0453380463	0.0008140496	0.0090222707	0.0000000010	0.0373267668	0.2893195491	0.0317603250	0.1370078185	0.1403090296	0.3091021433
0	0.0140464074	0.0000000000	0.0187288819	0.0001303999	0.0000005149	0.6825396860	0.0001179486	0.0143321796	0.2025138104	0.0675901713
0	0.0047479544	0.0030608896	0.0034330877	0.0797501299	0.1450602920	0.4704884306	0.0062228750	0.0693902450	0.0984574378	0.1193886580
0	0.1214376816	0.0025888266	0.0056459828	0.0612653732	0.0058657503	0.0118355671	0.6745537425	0.0073651893	0.0716545412	0.0377873455
0	0.0024011134	0.0134187968	0.0378025916	0.0243505040	0.6895770271	0.0113262102	0.1095484884	0.0808780943	0.0304048072	0.0002923670
1	0.0424279226	0.4348513062	0.0000000000	0.2780670867	0.0075911261	0.0475656628	0.1675152767	0.0000000034	0.0001698551	0.0218117603
