0	0.0506106450	0.0009219990	0.0600414805	0.0528121971	0.0334082429	0.0201224080	0.5423710417	0.0354108414	0.0000000631	0.2043010813
0	0.0070627576	0.0000000825	0.3530865542	0.2133039195	0.0009737747	0.0585339794	0.1313740484	0.1635954032	0.0174096527	0.0546598279
0	0.0271614062	0.0718982790	0.1686470901	0.0004788906	0.0305536146	0.5248643845	0.0018248815	0.0083423485	0.1507726237	0.0154564813
0	0.0000020709	0.0007377844	0.0338092495	0.0980471088	0.3532826497	0.0459151497	0.0567731376	0.2237782096	0.1267145277	0.0609401120
0	0.0795472604	0.0179049890	0.0009981652	0.0884320995	0.0633816930	0.0326597731	0.0014222010	0.2112913740	0.0144916394	0.4898708055
0	0.0052397531	0.3825447837	0.0000004710	0.0523254185	0.0611426431	0.4205492622	0.0094487891	0.0212711396	0.0000711075	0.0474066322
0	0.2739607788	0.0144230286	0.0660377889	0.3005560344	0.2315675832	0.0984043757	0.0000000000	0.0150385997	0.0000000000	0.0000118107
0	0.5664649604	0.0684678327	0.0000194169	0.1516391180	0.0514490654	0.0095109739	0.0000000000	0.0000000084	0.0462060420	0.1062425823
0	0.2504841979	0.0104394789	0.7217721020	0.0000019692	0.0021437896	0.0110915731	0.0038744728	0.0000068626	0.0001832699	0.0000022841
0	0.0000578810	0.0046120914	0.0000946405	0.0007472780	0.3120155170	0.5947799134	0.0313566525	0.0000000662	0.0248738140	0.0314621459
0	0.0192091290	0.0246675453	0.0083144084	0.2238483144	0.0046530241	0.0901392791	0.1249943712	0.1766878511	0.0422537513	0.2852323262
0	0.4504049530	0.0085787890	0.0366505237	0.0024426773	0.3638331906	0.0263597969	0.0799311255	0.0000011386	0.0003142047	0.0314836006
0	0.0054571921	0.0000013257	0.4193669364	0.0000000000	0.3466851487	0.0818446713	0.0105232600	0.0249564648	0.0586061396	0.0525588614
0	0.1102919899	0.0095026615	0.0000373015	0.1111079147	0.5298155919	0.0044678319	0.0000000000	0.0001117847	0.2107329572	0.0239319667
0	0.0153909007	0.0454331800	0.0087819720	0.0145591825	0.0452675458	0.6357162294	0.2014361242	0.0320463157	0.0000000000	0.0013685497
0	0.0703509678	0.0540648550	0.4030411770	0.0225730335	0.0004444074	0.1682302293	0.0147513449	0.0494752805	0.1682262765	0.0488424281
0	0.0000001011	0.2055473481	0.0057373813	0.0238098621	0.0158703422	0.6988816284	0.0307958374	0.0118557423	0.0074879489	0.0000138081
0	0.0249589634	0.1352612685	0.1139743922	0.1227101868	0.1353412993	0.1616605747	0.0708886297	0.1757267023	0.0000000000	0.0594779831
0	0.0115505786	0.0146626292	0.0000282183	0.0000843487	0.0599800864	0.8309579003	0.0230515009	0.0067314776	0.0004999642	0.0524532957
0	0.1592678448	0.0159218098	0.0199659964	0.0040846012	0.1173561327	0.1513105591	0.0562709633	0.0066664072	0.4161816110	0.0529740744
0	0.0638730267	0.0239246342	0.1503583641	0.0122494519	0.0000038513	0.0523412451	0.5226850653	0.1745124256	0.0000485956	0.0000033401
0	0.0348213063	0.0787959377	0.6926347824	0.0250512917	0.0000000000	0.0576237977	0.0000000969	0.0000009025	0.0000000000	0.1110718848
0	0.0113077743	0.0153909514	0.7466975521	0.0249467332	0.1129925955	0.0068720710	0.0081191144	0.0013131734	0.0072398972	0.0651201375
0	0.5702974944	0.0057160576	0.0008409639	0.1338718559	0.0020820171	0.0000184378	0.0347694599	0.0293938231	0.0019352008	0.2210746894
0	0.0020625877	0.2087938822	0.1286244409	0.0460945132	0.0414528105	0.2287924149	0.0000369688	0.0941862787	0.1860107538	0.0639453493
0	0.0000000149	0.0029140506	0.0776511522	0.2973612160	0.4731336057	0.1106057452	0.0022656893	0.0004469505	0.0002711601	0.0353504155
0	0.0018644274	0.0526322375	0.0258644838	0.1199916955	0.0000576677	0.4358508889	0.3223265468	0.0327274962	0.0000000000	0.0086845561
0	0.0002977553	0.1070701774	0.2303740832	0.0000001664	0.5689843616	0.0857635937	0.0000000000	0.0009599984	0.0065498640	0.0000000000
0	0.0341590475	0.6670734071	0.0060084418	0.0316650831	0.0519398602	0.0072427654	0.0000003229	0.1716823003	0.0204620104	0.0097667612
0	0.2387084364	0.0211551530	0.0684712511	0.1540777712	0.0005875048	0.0000000046	0.0944038400	0.1793084384	0.0302999116	0.2129876889
0	0.0000425513	0.0844640687	0.0503006034	0.0394948501	0.2510569951	0.2634367894	0.0306585295	0.1130778095	0.0921399550	0.0753278481
0	0.0000008541	0.0053634066	0.3630562773	0.0000003735	0.1621861994	0.0036099902	0.0000349533	0.0000000000	0.0434365747	0.4223113708
0	0.0379670685	0.1495223088	0.1618422759	0.0513387380	0.2715709648	0.2669293138	0.0006136132	0.0109750773	0.0000044566	0.0492361831
0	0.0010339891	0.0323592738	0.7302267989	0.0129820346	0.1053438962	0.0653071807	0.0051692627	0.0001693394	0.0464585707	0.0009496539
0	0.0011159022	0.0000000039	0.0086643247	0.0227620547	0.8416387574	0.0110447219	0.0116812480	0.0021214514	0.0054644966	0.0955070391
0	0.0116468671	0.0457882796	0.8912255926	0.0065172218	0.0162656367	0.0057467829	0.0121140361	0.0047114228	0.0058484903	0.0001356702
0	0.0000194357	0.0097899066	0.0712128494	0.1184295982	0.1299820055	0.0409175213	0.0011504662	0.6160314591	0.0071333539	0.0053334043
0	0.4283553905	0.0148740345	0.1019018730	0.1622204866	0.0667192425	0.0213040162	0.0011741905	0.0663262267	0.0214766928	0.1156478468
0	0.0000878158	0.0002529523	0.4256277844	0.0052791888	0.1491030990	0.0024517401	0.3904160509	0.0115298712	0.0004072508	0.0148442468
0	0.0067224356	0.1827933099	0.4221993105	0.0701721966	0.0570146262	0.0423775034	0.0009059231	0.1233012868	0.0747170394	0.0197963684
0	0.1068119841	0.0012551861	0.3306972980	0.0000064412	0.1773644504	0.0273603125	0.0023891948	0.0000000078	0.3536380318	0.0004770933
0	0.0065219074	0.0580122451	0.0205609680	0.0082509693	0.0059715849	0.8640063082	0.0009347585	0.0090399840	0.0004708112	0.0262304636
0	0.0100695275	0.0764606588	0.1310684337	0.2022791050	0.2358287663	0.2155320123	0.0000654737	0.0687923663	0.0152016696	0.0447019866
0	0.0155658702	0.0012536385	0.0851145481	0.0238717390	0.4397634019	0.1333081348	0.0042250279	0.1064293839	0.1904682558	0.0000000000
0	0.2023914662	0.0037349844	0.0088004074	0.0113546195	0.2249110147	0.0708193329	0.0045266557	0.0303124429	0.3298012893	0.1133477869
0	0.0356084071	0.0086280871	0.0994008097	0.1786324278	0.6214309612	0.0128139009	0.0334822002	0.0007184500	0.0082404028	0.0010443530
0	0.0012080543	0.0241795652	0.1624430374	0.0318185539	0.3340883537	0.0886352071	0.0000020850	0.0465047049	0.3111204377	0.0000000007
0	0.1237273136	0.0182038521	0.0006330646	0.4009600808	0.0149236051	0.1018678536	0.0000001174	0.2494763467	0.0040150588	0.0861927073
0	0.2102142722	0.1138165488	0.0085495913	0.0041434362	0.4586501376	0.0381772513	0.0000008052	0.0000744158	0.1489780112	0.0173955303
0	0.2062634151	0.0129729250	0.0119442133	0.0000474409	0.3752810365	0.0889921159	0.0396435294	0.1928327449	0.0720102911	0.0000122879
0	0.0898369717	0.0212893815	0.1184797563	0.0000003703	0.0000000010	0.1230213147	0.0219968886	0.5739706488	0.0007208172	0.0506838501
1	0.1019263522	0.0882971893	0.0025206396	0.0587898140	0.3306750528	0.0037945687	0.3114602819	0.0000000000	0.0604574084	0.0420786932
0	0.0005574147	0.0109245837	0.0456286633	0.0002510377	0.0237016960	0.0475175013	0.8087083851	0.0610644193	0.0005747804	0.0010715185
0	0.0000000005	0.3076866883	0.3377254295	0.0000001348	0.0000000000	0.0573910680	0.0317673516	0.0073229493	0.1178572504	0.1402491275
0	0.0175675330	0.0269834738	0.6640586147	0.0077528858	0.0749392604	0.1682528725	0.0000000068	0.0147114525	0.0015347729	0.0241991275
0	0.0067355866	0.0003792643	0.6420648244	0.0072654461	0.1728367311	0.0526012119	0.0078070150	0.0000000007	0.0426747789	0.0676351410
0	0.1879791608	0.6962841170	0.0282088861	0.0532506219	0.0181408423	0.0124489169	0.0001278835	0.0035590360	0.0000005245	0.0000000110
0	0.5352459126	0.0425212761	0.0007078007	0.0085474772	0.0005530663	0.0700082685	0.0000000000	0.3078274597	0.0000014122	0.0345873267
1	0.2124105863	0.0000855385	0.0001721836	0.3619096287	0.0917733849	0.0405249606	0.0171215837	0.0000003945	0.2621073750	0.0138943643
0	0.0746014733	0.0350106746	0.0375670298	0.0010720001	0.3875595742	0.3788795549	0.0000002263	0.0853094426	0.0000000000	0.0000000242
0	0.0165638498	0.0829057001	0.0358511065	0.7434016688	0.0031729070	0.0213453513	0.0057201928	0.0117829304	0.0792532265	0.0000030667
0	0.1065347044	0.0005459490	0.0061803357	0.0010960681	0.0173772078	0.6311831619	0.0046894998	0.1804966847	0.0103256135	0.0415707751
0	0.0002145114	0.7239022470	0.0028502775	0.0265496470	0.1419904279	0.0090531780	0.0089463992	0.0287468655	0.0392415956	0.0185048510
0	0.4734195423	0.2102214918	0.0000852402	0.0307726240	0.0194545157	0.1428720474	0.0295059082	0.0834171168	0.0006575018	0.0095940117
0	0.0509401898	0.0035769521	0.0107023479	0.6299178867	0.0114508896	0.2848865997	0.0062794591	0.0000824247	0.0000000736	0.0021631769
0	0.0241242791	0.0102834236	0.0180725443	0.0156110068	0.6667760649	0.0034013075	0.2290996159	0.0059785344	0.0006591146	0.0259941089
1	0.5665681506	0.1973817649	0.0000000000	0.0377443777	0.0338302722	0.0000958266	0.0357152227	0.0903172350	0.0331752676	0.0051718827
0	0.0038161849	0.0457984328	0.2716906140	0.0053137801	0.0252185291	0.1449577659	0.0206288632	0.0428304119	0.0000118168	0.4397336015
1	0.0070568170	0.0033172096	0.0055368538	0.0790493474	0.0073269071	0.1147157563	0.0772957918	0.0623152978	0.0031737814	0.6402122377
0	0.0129035230	0.0044891848	0.0025763116	0.0073712960	0.8429157268	0.0116027915	0.0002203224	0.0040074885	0.1104834911	0.0034298643
0	0.0002905258	0.0237264755	0.0000000003	0.0502944942	0.1371336797	0.3309971516	0.0602934635	0.2320711952	0.1631136466	0.0020793676
0	0.0230397405	0.0000000271	0.0000003664	0.0191642828	0.0742621735	0.0976765744	0.5860502039	0.0010532873	0.0005544721	0.1981988721
0	0.0105719235	0.0171104575	0.0014604707	0.0370059669	0.0195297475	0.0000420091	0.7185778546	0.0856320934	0.0076286326	0.1024408442
0	0.1124905615	0.0016859456	0.0234642642	0.5944003256	0.1969095489	0.0116140955	0.0017515121	0.0084556699	0.0000000933	0.0492279834
0	0.0008142267	0.0006377736	0.0278717591	0.0221032956	0.0288465895	0.1029777670	0.0000117478	0.1155758029	0.3915421239	0.3096189139
0	0.0368334655	0.0152084338	0.0566942485	0.0180651250	0.0054026997	0.8071390546	0.0011627540	0.0412507482	0.0145015170	0.0037419536
0	0.2192938059	0.1525505318	0.0069278179	0.1135178117	0.0819291948	0.0525204707	0.2610441045	0.0096740577	0.0987557768	0.0037864283
0	0.0000103253	0.0087317070	0.2215182099	0.1517715577	0.0538363187	0.1504005461	0.0530826598	0.3271522141	0.0001729478	0.0333235136
0	0.0000000000	0.0051073977	0.0000041954	0.5825463888	0.2831607827	0.0063531194	0.0139692225	0.0854857571	0.0039915415	0.0193815949
0	0.0025596610	0.0266810750	0.0170097513	0.3310918720	0.0001456920	0.1237540028	0.0000000214	0.0250233919	0.3716653935	0.1020691392
1	0.3062176598	0.0590769039	0.0049931364	0.2973736654	0.0000347484	0.0644769247	0.0889893689	0.0045947586	0.0000270485	0.1742157853
0	0.0609999267	0.0035345276	0.0235774014	0.1790151702	0.0610174072	0.6021164051	0.0000000173	0.0047553904	0.0000481341	0.0649356201
0	0.0000000008	0.0011764653	0.0325496485	0.2562938941	0.0307364338	0.0000000087	0.5281097559	0.0034368262	0.1308888545	0.0168081121
