0	0.0422112265	0.0000082277	0.0779442340	0.2421240011	0.2227469711	0.1685941615	0.0579215152	0.0018388215	0.0323941780	0.1542166634
0	0.0057193440	0.0043961609	0.6248086545	0.0737358052	0.2723380181	0.0006287032	0.0134097267	0.0004466927	0.0028650254	0.0016518692
0	0.0623418701	0.0000352382	0.1020179498	0.0051812853	0.1200934127	0.0220751856	0.0532079127	0.0773351795	0.5518055149	0.0059064511
0	0.0044744123	0.1759889882	0.2719142479	0.2997560357	0.1388808977	0.0180494766	0.0179608652	0.0000034690	0.0640514585	0.0089201489
0	0.0432380749	0.0057832657	0.0978911904	0.0087113733	0.6806595461	0.0927084817	0.0542594836	0.0001325814	0.0053868136	0.0112291895
0	0.0117621515	0.0138037649	0.4392530288	0.0000000112	0.0305376656	0.0004883731	0.0000022522	0.4992903038	0.0048624489	0.0000000000
0	0.0063909764	0.0463439617	0.0666678163	0.1154137814	0.5039180844	0.1120433992	0.0179795798	0.0899278570	0.0286500306	0.0126645131
0	0.3391975424	0.0740274200	0.0370777286	0.0671220651	0.3781679046	0.0000000000	0.0023345704	0.0412967267	0.0269836414	0.0337924007
0	0.1379817224	0.0170715505	0.1237507911	0.0000013352	0.0000050629	0.2462683311	0.3141201599	0.1025752261	0.0056779471	0.0525478737
0	0.0247924828	0.6758963536	0.2121486593	0.0194668691	0.0000001448	0.0397489464	0.0000028947	0.0187915260	0.0002565130	0.0088956104
0	0.0113207318	0.1046450139	0.2104632637	0.1751619813	0.0017430986	0.0499540486	0.0130557259	0.0730850810	0.2582472504	0.1023238048
0	0.0757007167	0.2162830350	0.1160976113	0.0166457797	0.4992048023	0.0425555014	0.0101616272	0.0000261308	0.0233247957	0.0000000000
0	0.3743483920	0.1221990646	0.3611692187	0.0000007514	0.0281605322	0.0027953915	0.0621722755	0.0065536466	0.0401290241	0.0024717034
0	0.0005959803	0.0526518748	0.0052849220	0.3088796770	0.2261115342	0.0468809063	0.0542586147	0.0396800478	0.2383509669	0.0273054759
0	0.0002616891	0.0007640147	0.2938297135	0.0019665094	0.6000685174	0.0258330147	0.0003268136	0.0210559535	0.0000640220	0.0558297521
0	0.0098638757	0.0067844780	0.1527033848	0.0008734881	0.4404456086	0.0037028934	0.0068901504	0.0914378196	0.1855233793	0.1017749221
0	0.0000052405	0.0572212396	0.0119104152	0.0636835146	0.1526197643	0.6770110158	0.0029047890	0.0194776864	0.0134591551	0.0017071796
0	0.0369844956	0.0075235252	0.0029412895	0.2372270997	0.0355986736	0.2744994835	0.0067592368	0.0002025924	0.0256574278	0.3726061759
0	0.0000000059	0.0555999201	0.0145152900	0.0348265751	0.7170344689	0.0742700108	0.0000000000	0.0083027683	0.0591458793	0.0363050816
0	0.0000024527	0.0834088600	0.0458332326	0.1022580195	0.6883675491	0.0117069851	0.0001397303	0.0063430911	0.0241089212	0.0378311585
0	0.2220305084	0.4445480841	0.2837257205	0.0000211064	0.0209923604	0.0000000000	0.0270507060	0.0014543278	0.0000023598	0.0001748266
0	0.1777087904	0.0024120639	0.5420901660	0.0015302862	0.0034678501	0.0025636725	0.0000168442	0.1699939907	0.0682939634	0.0319223725
0	0.0217449044	0.1253053393	0.0585550489	0.0006512593	0.7452750186	0.0009193487	0.0353799985	0.0000943559	0.0091774735	0.0028972528
0	0.0000000017	0.4754096854	0.1802148022	0.0003059212	0.1540457552	0.0000185443	0.1355214315	0.0468127527	0.0028785131	0.0047925928
0	0.0029060072	0.0742344245	0.0404038859	0.1640386554	0.0068769574	0.0000000074	0.0000002165	0.6783768191	0.0315987344	0.0015642923
