0	0.3329201076	0.0766221689	0.2296115050	0.0623080393	0.0405115617	0.0016890635	0.1256284704	0.1143081485	0.0162100511	0.0001908842
0	0.0000000080	0.0611919010	0.3853597372	0.1733684059	0.0003608449	0.0510845768	0.0386531191	0.0323598786	0.2513399236	0.0062816049
1	0.0000000000	0.1055866776	0.4885416813	0.0610173426	0.0226070397	0.0550599708	0.0058268105	0.0811436824	0.0756717536	0.1045450415
0	0.1182741874	0.0024358755	0.0000139928	0.3970268168	0.0586707084	0.0000399641	0.0740741735	0.3352444778	0.0124081548	0.0018116491
0	0.0446495503	0.2466056710	0.0309014287	0.0001278770	0.0004793435	0.0474430824	0.0408705064	0.0012399160	0.5866854518	0.0009971730
0	0.0005117389	0.1274049393	0.2834590284	0.0005538847	0.0019371201	0.0285796118	0.4776754239	0.0000011979	0.0796447921	0.0002322629
0	0.0101999089	0.0011705611	0.0968396004	0.0006668099	0.2080156408	0.0120699928	0.2327179652	0.3012595405	0.0582796240	0.0787803564
0	0.0160081042	0.1820481553	0.0077953710	0.1924011560	0.1671611911	0.0516736946	0.0897180832	0.0085561354	0.2803347478	0.0043033615
0	0.0046821069	0.0011703585	0.0000099272	0.4883306189	0.0054273898	0.0030271342	0.0427711963	0.2398497625	0.2060122236	0.0087192821
0	0.0294571659	0.1601717367	0.0127974315	0.1479092831	0.3113356782	0.0168317705	0.0628503094	0.0021845386	0.2564620861	0.0000000000
0	0.0013860177	0.0289441851	0.1571528589	0.7806695276	0.0000000000	0.0230493948	0.0013713172	0.0000722866	0.0069565624	0.0003978496
0	0.0000000044	0.0443246941	0.1043162614	0.0968023220	0.3085885882	0.0008978614	0.3319167763	0.0793082094	0.0000003538	0.0338449290
0	0.0143770514	0.0153492147	0.1722259225	0.4614418538	0.0176209462	0.1374834632	0.0051887220	0.0568804111	0.0895490734	0.0298833416
0	0.2121165171	0.1080178288	0.4850697651	0.1563185214	0.0022479762	0.0000051143	0.0016422094	0.0028209261	0.0317611417	0.0000000000
0	0.0000000063	0.0083842305	0.0893041861	0.1490262360	0.1429929702	0.0002452308	0.3578568149	0.1614581120	0.0723091623	0.0184230508
0	0.0276108807	0.0099511962	0.1529321579	0.1010575911	0.0129001204	0.0528916669	0.3833760205	0.0226610475	0.1526561949	0.0839631239
0	0.0075667615	0.0594431228	0.0945006614	0.2991110481	0.4375273428	0.0004333184	0.0358818820	0.0188780418	0.0013668727	0.0452909486
0	0.4182524735	0.0049226772	0.1214049920	0.0920167854	0.0268313279	0.0000195987	0.2008362797	0.0414102187	0.0796793903	0.0146262565
0	0.2588141331	0.0511704604	0.0037030454	0.1261690912	0.0001107088	0.0249259945	0.2353702341	0.0069817046	0.0000955186	0.2926591093
0	0.0002707309	0.0041965124	0.0530046685	0.0049642799	0.0421442960	0.0000019753	0.0313960725	0.2951601779	0.5651472275	0.0037140591
0	0.0442549447	0.0128786305	0.5412076955	0.1041763268	0.0335277147	0.1504130188	0.0009852507	0.0168351740	0.0723554635	0.0233657808
0	0.0053143708	0.1192353065	0.1314572434	0.4924714580	0.0046500740	0.0072285641	0.0004133629	0.1357104687	0.1034215508	0.0000976008
0	0.0351468026	0.1679375008	0.0004484142	0.0519379139	0.0011857805	0.0500633380	0.5629245106	0.0293617863	0.0097438703	0.0912500827
0	0.0497669924	0.0564590016	0.0514236088	0.1112623949	0.0437760843	0.0071547665	0.1555293012	0.0000000000	0.5160118671	0.0086159833
0	0.0004196803	0.0095291615	0.1718556215	0.3031091145	0.0240611901	0.0004590408	0.0272060815	0.3255725714	0.0813839072	0.0564036312
1	0.0038200314	0.6455857169	0.0638181755	0.0087164517	0.2501698833	0.0000010125	0.0264784406	0.0008197294	0.0005117405	0.0000788183
0	0.0138272753	0.1152520705	0.0356969814	0.0037242288	0.0767799165	0.0263808938	0.2357056203	0.1290333000	0.3551974916	0.0084022217
0	0.1031999122	0.0159213375	0.0345778357	0.0009508430	0.2580818361	0.0306575111	0.0696119542	0.0009529910	0.4770081746	0.0090376046
0	0.1566268964	0.2662465345	0.4257507299	0.0601730618	0.0000273190	0.0301070448	0.0016882700	0.0238903097	0.0235241376	0.0119656963
0	0.0957954111	0.0381240752	0.4330650328	0.1355077085	0.0012696703	0.0364217090	0.1488397607	0.0004495593	0.0650651270	0.0454619461
0	0.1282322009	0.0000005813	0.1545570972	0.0173049941	0.0338156333	0.1538610592	0.4485964590	0.0557610660	0.0036543038	0.0042166053
0	0.0041601353	0.1235779850	0.0421612434	0.0965563031	0.0113639396	0.0076463338	0.0425148246	0.5319026070	0.1212345054	0.0188821230
0	0.0270576289	0.1146302321	0.0056642919	0.0374338082	0.0006929259	0.0129271569	0.1571368001	0.0510308136	0.5554476354	0.0379787070
0	0.1429157448	0.3305213582	0.0221785800	0.1483935704	0.1408311826	0.0798294913	0.0000000222	0.0038452416	0.1314419636	0.0000428452
0	0.0123252391	0.0260368992	0.0003220025	0.0005754917	0.0414935424	0.0034877552	0.3574666896	0.0016816119	0.5566106648	0.0000001036
0	0.0012419487	0.0001828566	0.0122967928	0.0195893454	0.0042466866	0.0000866958	0.0179289863	0.1002084905	0.8441089965	0.0001092009
0	0.1630024471	0.1830454940	0.0334966600	0.0938508507	0.3004756133	0.0586938635	0.0433556807	0.0001864055	0.1142468610	0.0096461243
0	0.0312262604	0.0226826271	0.0174385444	0.1072233098	0.0001133328	0.0029393293	0.0013985669	0.2073036209	0.6083231037	0.0013513047
0	0.2314970690	0.3220398108	0.1399627807	0.0565024197	0.0005620588	0.0000000027	0.0418610389	0.0424247521	0.1293234633	0.0358266040
0	0.0044489682	0.0061233209	0.0500600863	0.0824693254	0.2961140588	0.0189073147	0.0109013937	0.5264927727	0.0044696706	0.0000130888
0	0.0003933390	0.0587253022	0.0663326254	0.0168474743	0.0336259312	0.0059331424	0.6575702135	0.0184744917	0.1420974804	0.0000000000
0	0.0868994331	0.0087889175	0.0205373184	0.5013605501	0.0241172330	0.0050600218	0.1863652915	0.0015175685	0.1513141632	0.0140395030
0	0.0000000000	0.2978090302	0.0901181331	0.1867575170	0.0781517480	0.0691498433	0.0637661756	0.1103721880	0.0000651654	0.1038101994
0	0.3401260151	0.3538993933	0.0002666543	0.0003439791	0.0002612666	0.0027864133	0.1155536321	0.1588282496	0.0016865129	0.0262478835
0	0.0145634911	0.0190162222	0.3524682505	0.1253313665	0.1119826800	0.0000212746	0.0229197441	0.0261796908	0.0864184696	0.2410988106
0	0.0017274034	0.0967201129	0.0162886495	0.5042462637	0.1583116756	0.0026648246	0.0173496894	0.0003897301	0.0127766453	0.1895250054
0	0.3136357787	0.0714335628	0.0231077103	0.0174653640	0.0080834867	0.0001527125	0.1571019870	0.1046184455	0.3044009524	0.0000000000
0	0.0878275873	0.0028880040	0.1420223931	0.5819792592	0.0000000000	0.0077368439	0.0031272095	0.0286504847	0.1457682183	0.0000000000
0	0.0000000003	0.0721540589	0.0558621964	0.0405283984	0.0021497472	0.0189335077	0.0108015939	0.6899605230	0.1078059290	0.0018040452
0	0.0203481140	0.0630713556	0.0373809331	0.0221639343	0.0661657674	0.0074166903	0.2491051375	0.4239883094	0.0464699795	0.0638897787
0	0.0000000176	0.2127654661	0.0094525468	0.0151875837	0.1703343802	0.0823878040	0.0332602809	0.0047213364	0.4709642500	0.0009263342
0	0.1365149672	0.1872393047	0.0152052108	0.4001896970	0.0335197274	0.0063650882	0.0808785075	0.0575479910	0.0214858056	0.0610537006
1	0.0009621094	0.1075851121	0.6658664340	0.1502355254	0.0014611444	0.0185295403	0.0464835697	0.0000634361	0.0088131285	0.0000000000
1	0.0019059591	0.2866660450	0.0176941756	0.1044843411	0.5782068340	0.0000061266	0.0002224945	0.0038046515	0.0070040096	0.0000053630
0	0.1270148825	0.2359351213	0.0364197458	0.1625795435	0.0688415496	0.0072565899	0.0752260489	0.0144073654	0.2469721602	0.0253469928
0	0.0036127559	0.0001944073	0.6369502421	0.0373629700	0.0013236094	0.0015106236	0.2779376485	0.0037212441	0.0371861350	0.0002003640
0	0.0560063933	0.3914861432	0.0456750835	0.0330531227	0.0225508351	0.0659519104	0.0034904193	0.0259545555	0.3462822246	0.0095493125
0	0.1522309144	0.5734047878	0.0843601416	0.0629234608	0.0000439268	0.0000050488	0.0000000035	0.0705783003	0.0060177847	0.0504356312
0	0.2712800290	0.0202622116	0.3849053728	0.0968637644	0.0007349066	0.0729719480	0.0297475218	0.0039248061	0.1147113810	0.0045980587
0	0.1537190297	0.1800804798	0.2773481456	0.0291871604	0.1547536672	0.0000526788	0.0010359792	0.0418616986	0.0939148618	0.0680462990
0	0.4503342240	0.0019169789	0.0933347266	0.2596475566	0.0284615844	0.0280460193	0.0991659308	0.0229713566	0.0047853487	0.0113362741
0	0.0000001359	0.0060790467	0.1343530275	0.5776725059	0.0002900007	0.1109648934	0.0477381973	0.0078163675	0.1141824289	0.0009033961
0	0.0037556588	0.0007886626	0.3253482707	0.0006427477	0.0029180923	0.0375631177	0.5800172373	0.0000018679	0.0463608089	0.0026035361
0	0.0000101070	0.1442773160	0.3647346692	0.0197191160	0.0051878791	0.0306304217	0.0283205801	0.0541101426	0.2988017598	0.0542080086
0	0.0166302321	0.0066698929	0.2531353202	0.0474931212	0.0000000600	0.0000085010	0.1613083703	0.0126416545	0.3194887637	0.1826240841
0	0.2510067327	0.0444194422	0.2324553089	0.1318041031	0.0777685393	0.0085560600	0.2056133083	0.0003113746	0.0480651196	0.0000000113
0	0.0138404690	0.1910640990	0.3873361072	0.2293085954	0.0083786910	0.0008793219	0.0234722221	0.0570161425	0.0886921926	0.0000121593
0	0.2337914488	0.0063509845	0.0459363463	0.2134644851	0.0017694106	0.0019189378	0.3069193653	0.0481708537	0.0060158099	0.1356623581
0	0.2206999868	0.0307103802	0.0003780277	0.0188833883	0.0084147330	0.0005781941	0.4751551638	0.0283002558	0.1500226783	0.0668571920
0	0.0684859223	0.0162456064	0.1427950854	0.1259429317	0.0000113858	0.1349283381	0.1108275101	0.3611031126	0.0354361905	0.0042239172
0	0.0711959942	0.0036800416	0.1382060597	0.2280714247	0.1182747677	0.0000000031	0.1145597199	0.0403306144	0.2856317524	0.0000496222
0	0.2065811071	0.1811227581	0.0261577143	0.3176594249	0.0000001047	0.0000009667	0.1903507682	0.0000002423	0.0209391356	0.0571877781
0	0.1499995436	0.0258945496	0.0314603127	0.0588173710	0.0301164108	0.0131249117	0.0152187080	0.0587420971	0.5764841228	0.0401419727
0	0.0717044273	0.0793877937	0.0149069514	0.2553683935	0.0978413671	0.0000000000	0.0311564163	0.3741305104	0.0753970739	0.0001070665
0	0.0000011540	0.1007720580	0.0331072304	0.0048099547	0.0000366482	0.0000000004	0.0398579056	0.3540641137	0.3909292068	0.0764217282
0	0.0008798265	0.0296402210	0.0319399317	0.0034404645	0.0002174071	0.0236092607	0.6809420077	0.0739776773	0.1498233469	0.0055298567
0	0.0100424470	0.0009794780	0.0144441343	0.5083664355	0.1538402747	0.0084257929	0.0150540871	0.0233022073	0.2534082045	0.0121369386
0	0.0631042416	0.0002603291	0.0374771495	0.0860686965	0.0188412666	0.0000050792	0.7043799930	0.0000000000	0.0124692519	0.0773939926
0	0.0128524457	0.0019644936	0.0774064935	0.1305528952	0.0055450982	0.3860376730	0.0556454867	0.1201081700	0.2098872441	0.0000000000
0	0.2043766007	0.2386620038	0.0169192825	0.0041321926	0.0001715068	0.2877873119	0.2249224196	0.0072987605	0.0044949986	0.0112349230
0	0.0031973717	0.0085804845	0.5785781280	0.1932233082	0.0410437686	0.0059426128	0.0012639873	0.0486169544	0.1053126925	0.0142406920
1	0.0867210779	0.0019731499	0.4696491333	0.0239863625	0.0243068681	0.0455826323	0.1100941683	0.0085726391	0.2288319300	0.0002820386
0	0.0168205772	0.0167114924	0.3358270201	0.5346288251	0.0000003551	0.0247834319	0.0246963230	0.0061492000	0.0025765552	0.0378062202
0	0.0079440602	0.2143556251	0.0129139094	0.4609923780	0.1529348658	0.0004407525	0.0031626978	0.0046076706	0.0596985258	0.0829495149
0	0.0568529246	0.1631237263	0.1518932165	0.1078443985	0.0097546775	0.0000044684	0.4126918015	0.0274912852	0.0648609398	0.0054825617
0	0.0023320910	0.0001409884	0.0292503860	0.3230634187	0.2135446918	0.0000095369	0.3595480703	0.0579011301	0.0142078764	0.0000018106
0	0.1900418113	0.0000000003	0.0006204460	0.1117534642	0.0000000003	0.0212334795	0.0096954559	0.1615803093	0.4707279832	0.0343470498
0	0.5040804368	0.0337292272	0.0357908343	0.0835685419	0.0875343559	0.0000000360	0.0932336142	0.1522584250	0.0098045287	0.0000000000
0	0.0008245256	0.0000000000	0.0602436575	0.0034722686	0.0286450614	0.0069923664	0.0019311996	0.4129255757	0.3055094697	0.1794558756
0	0.0013366510	0.0780104689	0.0045324424	0.0599012026	0.0155306695	0.3287932714	0.0309042517	0.2837484488	0.0168315866	0.1804110072
