Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6907478399
   2	-0.8117247007
   3	-0.6393363790
   4	0.1357663203
   5	-0.6335838485
   6	-0.9368425213
   7	-0.2571661336
   8	0.7267184148
   9	-0.0810841844
  10	-0.5371452105

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5109487371
   2	0.8658694986
   3	-1.4350878183
   4	0.4051463855
   5	-1.1453580863
   6	-0.5720472440
   7	0.8030086053
   8	0.0937504611
   9	-1.2618538314
  10	-1.6752647120
