0	0.3555671794	0.4965737679	0.0220191730	0.0322582726	0.0024210937	0.0600727448	0.0000813965	0.0110292956	0.0099769726	0.0100001039
0	0.0162350951	0.2798389064	0.0015644766	0.0966283405	0.1408200915	0.1486547258	0.2510318829	0.0000385882	0.0651878929	0.0000000000
0	0.0047449702	0.0000000000	0.3836774130	0.0943117788	0.1974999691	0.0000235636	0.0378999252	0.1559628157	0.0138116629	0.1120679015
1	0.1519658712	0.0629385499	0.0380779495	0.4241781601	0.0078910068	0.0000000000	0.0488222747	0.0000214882	0.0274142213	0.2386904783
1	0.0674856609	0.1582307686	0.0345657705	0.3273334770	0.0000000000	0.0000000000	0.0348007752	0.0334098779	0.0296089810	0.3145646889
0	0.0338145362	0.1110112732	0.0054948506	0.1455068434	0.1245961538	0.0199419396	0.0230391450	0.0141416006	0.5031077478	0.0193459096
0	0.2018308290	0.0370589666	0.1806606874	0.0066130636	0.0030917619	0.0001897141	0.0109354987	0.4807175035	0.0789000540	0.0000019212
0	0.0300022266	0.0059989571	0.1423652274	0.0263374559	0.0173238912	0.0071220677	0.7680001133	0.0028372384	0.0000124804	0.0000003421
0	0.5173387705	0.1682422210	0.0139687474	0.1602617729	0.0270960649	0.0020301845	0.0734104273	0.0108098253	0.0195641421	0.0072778441
1	0.1922096892	0.0168077257	0.5772447175	0.0626929863	0.0203508220	0.0127828646	0.1079926265	0.0036903955	0.0041653744	0.0020627981
0	0.1108499677	0.0198025877	0.0000000000	0.0101117596	0.0066250449	0.0277127980	0.7109680996	0.0248252438	0.0850394225	0.0040650762
0	0.0000000000	0.6334087880	0.1276688877	0.0957599851	0.0242676355	0.0000000001	0.0481136475	0.0502913352	0.0097774142	0.0107123067
0	0.0028511587	0.0003033533	0.2578576933	0.5441750706	0.0617859785	0.0000568412	0.0201362812	0.0034593967	0.0002310451	0.1091431816
0	0.1574773182	0.0452713978	0.0111084127	0.0880011254	0.3200699254	0.0465868739	0.1152413186	0.1731474825	0.0077120452	0.0353841003
0	0.4295541853	0.0091444879	0.0054680547	0.2097468472	0.0157163756	0.0499712606	0.0132989029	0.2496397785	0.0170490974	0.0004110098
0	0.1180542563	0.0803736186	0.0681762906	0.1907726742	0.3121038043	0.0155625834	0.0870176673	0.0037404412	0.1064934466	0.0177052173
0	0.0701040866	0.3653387360	0.0045863428	0.1518652079	0.0003712450	0.0774259696	0.0747534337	0.2397919853	0.0000111934	0.0157517996
0	0.0277595429	0.1465566796	0.0839079987	0.0206515141	0.2937801304	0.0000454678	0.3903003584	0.0369257530	0.0000724598	0.0000000956
0	0.0000698836	0.0452148089	0.0000009740	0.8336025368	0.0694856104	0.0309099228	0.0002767162	0.0000000014	0.0200850460	0.0003545000
0	0.0000033073	0.3049357855	0.0599629992	0.0554436812	0.0027915718	0.0658009177	0.0384522727	0.3632674516	0.1093420131	0.0000000000
0	0.2423259581	0.0162964662	0.0165152816	0.3210151847	0.0128994044	0.0026270433	0.2915244534	0.0004544122	0.0442356778	0.0521061183
0	0.1782846644	0.0847674333	0.1047838166	0.0006119289	0.3488118212	0.0016537020	0.0831801597	0.0790870835	0.0487590610	0.0700603294
0	0.0465328074	0.1908648211	0.0189787277	0.0000005551	0.0050017182	0.0071885031	0.0068486726	0.6717296943	0.0179915488	0.0348629516
0	0.2610790186	0.1004979110	0.0001643658	0.0024565459	0.0486613567	0.0049565253	0.1755944705	0.2965431976	0.0412546932	0.0687919154
0	0.0042568815	0.0389691908	0.1329178664	0.0157483336	0.0060584802	0.1935367111	0.0008363576	0.0311624758	0.0013277896	0.5751859133
0	0.8091140086	0.0082360051	0.0022274399	0.0467001790	0.0033666476	0.0000126617	0.0680861652	0.0211723636	0.0410845293	0.0000000000
0	0.0256013293	0.1625655660	0.0059265029	0.0000000243	0.0432827975	0.0188995914	0.4274813444	0.3071080551	0.0067887577	0.0023460314
0	0.0108924824	0.0000000000	0.0108918049	0.0086245186	0.0002873331	0.0300793435	0.6856966422	0.0093085313	0.1578013249	0.0864180190
0	0.1667580378	0.0770894757	0.3206267275	0.0201600484	0.1054670263	0.0000053280	0.0681692055	0.2416997930	0.0000243567	0.0000000011
0	0.6844203399	0.0038718697	0.0001534152	0.0347123270	0.0010038521	0.0031926098	0.2436642319	0.0140672023	0.0149141438	0.0000000084
0	0.7323891133	0.0000000001	0.0418743168	0.0445630591	0.0257021048	0.0036579536	0.1108280399	0.0101583764	0.0134352121	0.0173918238
0	0.0054152029	0.0582096721	0.0417910094	0.0450409359	0.1063797279	0.0000047755	0.6463126182	0.0694211341	0.0256384004	0.0017865235
0	0.0189039591	0.0004585964	0.0369061265	0.0074254371	0.5544857859	0.0000000084	0.0267250175	0.0013841631	0.0697510186	0.2839598875
0	0.0761646961	0.2750566435	0.4205724511	0.0141571801	0.0049398952	0.1152546568	0.0267891747	0.0000115538	0.0552937559	0.0117599928
0	0.0113322742	0.2011047599	0.0323176753	0.0202789537	0.0031610456	0.0000160371	0.0548066953	0.0015826947	0.6446074617	0.0307924026
0	0.0389398130	0.0601227571	0.0008352251	0.0236317628	0.4268334679	0.0000717234	0.4256680414	0.0020265838	0.0000000027	0.0218706227
0	0.2348520847	0.0000001021	0.0033579810	0.0107689611	0.0474308607	0.0000000458	0.0000101391	0.0024649654	0.7000359791	0.0010788810
0	0.0258854262	0.0069871640	0.2244446235	0.0615693327	0.6157626955	0.0004743544	0.0427553171	0.0037025025	0.0160060314	0.0024125528
0	0.4866640270	0.1483204696	0.0086211250	0.0963584581	0.0008157936	0.0264043441	0.1319603445	0.0365926893	0.0642627487	0.0000000002
0	0.0006697114	0.1473412673	0.0009529148	0.0656180874	0.0048952495	0.3565896033	0.2549774650	0.0000000000	0.0564981238	0.1124575776
0	0.0395142254	0.1589368002	0.4698732140	0.0211623858	0.0000000000	0.0000000810	0.2531211325	0.0040426235	0.0000126316	0.0533369061
0	0.2875306345	0.0514129241	0.0802607471	0.2789596369	0.0292682008	0.0007980380	0.0224622415	0.0000006710	0.1108576855	0.1384492207
0	0.1349442933	0.0434666522	0.0048450931	0.1037635432	0.3363404422	0.0000000000	0.1662866557	0.1178574051	0.0054640135	0.0870319016
0	0.0001391554	0.0555857885	0.6091378453	0.0706158943	0.1125849190	0.0002356352	0.1008251530	0.0496165286	0.0000874711	0.0011716097
0	0.0419524730	0.2574002574	0.4719481232	0.0489107853	0.0091362874	0.0623865168	0.0588896888	0.0493397910	0.0000000000	0.0000360771
0	0.3484167671	0.0312572515	0.0000003333	0.0654735856	0.0386474158	0.1425920113	0.1155163914	0.0000000102	0.2424103062	0.0156859277
0	0.0091446112	0.0130325053	0.2879782567	0.0062338821	0.0025007829	0.0716478481	0.2172433650	0.3233293360	0.0688894126	0.0000000000
0	0.1171095986	0.1569159709	0.0034623307	0.0561714908	0.0639327266	0.0550764720	0.1754889410	0.1744274087	0.1080500953	0.0893649653
0	0.0151905816	0.0827368879	0.3867638244	0.0183156489	0.4908201829	0.0044590928	0.0000141081	0.0010763493	0.0000991501	0.0005241741
0	0.1963637528	0.0244313730	0.0146071964	0.4022045032	0.1216412061	0.0000923230	0.2348858083	0.0000000430	0.0057308924	0.0000429020
