Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4139448307
   2	0.2457521579
   3	0.5368200409
   4	-0.3169889043
   5	0.8588912911
   6	0.6803556368
   7	-0.0071658324
   8	0.4753116254
   9	-0.7521246429
  10	-0.2244551909

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0081253747
   2	-1.0665576825
   3	-1.1682335879
   4	0.1129216278
   5	-0.3840696672
   6	-1.3980532494
   7	0.1639097517
   8	0.3634946282
   9	1.1886223719
  10	1.4188785977
