Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5111115406
   2	0.6921151812
   3	-0.7592442444
   4	0.0044124265
   5	0.8002273006
   6	0.9966634196
   7	-0.2858579700
   8	0.2450658616
   9	0.4254532941
  10	-0.7086516159

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.1307749137
   2	-0.2062118912
   3	-0.2489540012
   4	0.8023642330
   5	-1.4679293816
   6	1.0279466341
   7	-1.0228557268
   8	0.2596452346
   9	-0.5197720212
  10	-0.1654575481
