0	0.0340128770	0.0820004175	0.0016074139	0.0769021583	0.0112743079	0.4007639506	0.1880278106	0.0000000000	0.2053640331	0.0000470309
0	0.0004782728	0.0001148033	0.0155163576	0.7786089756	0.0275053062	0.0000630731	0.0725682100	0.0169028316	0.0585878302	0.0296543396
0	0.1928261635	0.0086999169	0.0213642274	0.0011505682	0.2257219084	0.3061350303	0.0000000000	0.0222527778	0.2217174614	0.0001319460
0	0.0116997621	0.0010124173	0.6777632864	0.0167235672	0.0112280224	0.0077023701	0.1987904627	0.0072492220	0.0657087425	0.0021221473
0	0.9680522214	0.0048697760	0.0000034387	0.0000034550	0.0019877863	0.0245148288	0.0000073749	0.0000007483	0.0005439550	0.0000164155
1	0.0082964249	0.0138972598	0.0295625284	0.0280854585	0.0838818536	0.5976549807	0.0006889773	0.0000000000	0.1454542486	0.0924782683
0	0.0896783245	0.0759725230	0.0759174797	0.0472528461	0.0914692181	0.2338283909	0.1016744643	0.0017722919	0.1764565912	0.1059778703
0	0.1825549635	0.0054253200	0.0000058777	0.2165591557	0.0317747095	0.0148642088	0.3107258615	0.0391292649	0.1502996502	0.0486609884
0	0.0000000000	0.1172893849	0.0082826515	0.0052649307	0.0037953966	0.7551552667	0.0166034854	0.0693899920	0.0241961382	0.0000227540
1	0.0632120716	0.0760293369	0.0040166007	0.0000030551	0.0000120909	0.0063143635	0.1896386816	0.0000005502	0.6193895659	0.0413836836
0	0.0000001990	0.0358749044	0.0898210010	0.0179121506	0.1119642088	0.2951134462	0.0000824854	0.0000005344	0.1473919746	0.3018390955
0	0.0769711117	0.0001556724	0.0339201335	0.3806016807	0.0768545133	0.3926156642	0.0049777682	0.0062624500	0.0066228242	0.0210181818
0	0.0962709138	0.1231711676	0.1583496188	0.0005427964	0.0002632265	0.1171701290	0.4865204776	0.0011230292	0.0021787781	0.0144098629
0	0.0219277184	0.0873049774	0.0000000001	0.0014860477	0.0215877539	0.8472968546	0.0028310710	0.0172312422	0.0003343346	0.0000000000
0	0.0729638670	0.0000000003	0.0386240539	0.0366747120	0.4047103513	0.0192842841	0.0213670100	0.3731730391	0.0332026823	0.0000000000
0	0.0919711837	0.5321347332	0.0257706635	0.0000049544	0.1881321408	0.0869649758	0.0000452323	0.0000000000	0.0633442176	0.0116318988
0	0.0076306061	0.0579834416	0.2105789624	0.0093541023	0.5902302086	0.0000000000	0.0935879451	0.0090566601	0.0008096115	0.0207684623
0	0.0001163939	0.0580286417	0.0286293005	0.0000027134	0.0384166674	0.0002400615	0.7524569056	0.0066439539	0.0619378094	0.0535275527
0	0.0000027839	0.0989294547	0.0483460263	0.1829217275	0.2437204424	0.0660468978	0.0272078184	0.2990873544	0.0336325657	0.0001049287
0	0.0000015045	0.1450204741	0.5840391997	0.0253023575	0.0204099290	0.0399243453	0.0008658795	0.0201823776	0.1144719645	0.0497819684
0	0.0078696878	0.0302036578	0.0000000000	0.0668561781	0.0094273704	0.2551534448	0.0248746034	0.1136295736	0.1119370628	0.3800484213
0	0.2716086385	0.0089638845	0.0000000001	0.0534029815	0.0002782220	0.0859367206	0.2189608865	0.0002667173	0.3580230091	0.0025589398
0	0.0008209535	0.0035762758	0.8172802081	0.0000216879	0.0608857374	0.0008835156	0.0269368820	0.0001216913	0.0583761976	0.0310968509
0	0.0063626344	0.0398435260	0.0033120778	0.1239228738	0.1612093702	0.4858563250	0.0500451680	0.0505308962	0.0629119964	0.0160051323
0	0.0594380021	0.0467829310	0.0004975432	0.0000171270	0.1996393144	0.0897877310	0.0229930728	0.4441128819	0.0982851383	0.0384462583
0	0.1108037812	0.0375649633	0.4392530272	0.0134647693	0.0582013748	0.0878224806	0.0010055025	0.1864551528	0.0557693722	0.0096595764
0	0.0397073376	0.0786702571	0.0708705889	0.3923618863	0.2014963704	0.0120353621	0.0386447323	0.0951753246	0.0695169180	0.0015212227
0	0.0000000000	0.0360527374	0.0000196005	0.0000000927	0.6683556674	0.0032965101	0.0417872520	0.0350751466	0.1565338662	0.0588791270
0	0.0000000092	0.0101861332	0.0151798479	0.0052898858	0.3489648436	0.1081780037	0.4957354549	0.0109179336	0.0055205916	0.0000272964
0	0.0076654321	0.6392769887	0.0001234449	0.0000000303	0.0055202969	0.1751609232	0.1491767846	0.0230743379	0.0000017608	0.0000000005
0	0.0207900317	0.0000112309	0.0054486672	0.0869632803	0.6825456410	0.0391225619	0.0202305219	0.1324976329	0.0000000000	0.0123904323
0	0.0000000002	0.0000117877	0.1991370760	0.0855274928	0.0625479439	0.5240770739	0.0348173631	0.0363935032	0.0498355082	0.0076522509
0	0.3132162006	0.2301009577	0.2413376316	0.0262793457	0.0133396127	0.1321359774	0.0003309204	0.0024618161	0.0083367695	0.0324607684
0	0.3321243038	0.0327365572	0.0219787701	0.0412655497	0.0236190820	0.0129413049	0.0495467168	0.0000000852	0.2462070649	0.2395805654
0	0.3780164925	0.0581529999	0.0128881730	0.0000000000	0.0055173459	0.0850494802	0.0017405171	0.0626461023	0.1493962272	0.2465926619
0	0.2846195107	0.0071885197	0.0041233162	0.0470083506	0.5242076758	0.0757282543	0.0065778157	0.0457060855	0.0045813280	0.0002591435
0	0.0000004362	0.0330899948	0.0000001991	0.0091896976	0.2586393560	0.0332745961	0.3473381900	0.0036623489	0.3072071678	0.0075980136
0	0.0000003497	0.0000351352	0.1778993858	0.0763977632	0.1436867841	0.2900423454	0.0403757729	0.0000692340	0.0110939842	0.2603992456
0	0.1002105546	0.0020635593	0.0049634199	0.2055587877	0.0009149196	0.0085755878	0.1285088130	0.3135032637	0.1545246064	0.0811764880
0	0.0000001361	0.0451543529	0.0000059810	0.1260258061	0.0057458302	0.0416787032	0.0378628964	0.0083489485	0.7180877797	0.0170895659
0	0.0409197932	0.0007852952	0.0000517743	0.0098736896	0.1555114536	0.4289293945	0.1503537805	0.1703739974	0.0000000001	0.0432008216
0	0.0002005373	0.0177639417	0.2648565235	0.0239489628	0.2838329868	0.0623328383	0.1849344297	0.0379428661	0.0435873477	0.0805995660
0	0.0193587980	0.0002402403	0.3459545323	0.0000000000	0.0808260817	0.1572380556	0.3522403265	0.0082542450	0.0358291531	0.0000585674
0	0.0380904206	0.0000003194	0.3194760716	0.0000000000	0.0700278959	0.0654869177	0.0418332642	0.4589035584	0.0000304156	0.0061511367
0	0.0000000000	0.0004151344	0.0151845429	0.4507700222	0.0000000000	0.1867421593	0.2649794497	0.0009547004	0.0000051236	0.0809488675
0	0.0522049562	0.0324474303	0.0001142346	0.0464858002	0.0099565951	0.6237706361	0.1372165519	0.0813688982	0.0125781547	0.0038567427
1	0.0720036908	0.0741045706	0.0156047187	0.0000000000	0.0160817110	0.6816640311	0.0047206302	0.0000000108	0.1035689600	0.0322516769
0	0.0176998370	0.7356815222	0.0330687646	0.1376942955	0.0008380344	0.0280237231	0.0410325278	0.0041865150	0.0003221570	0.0014526234
0	0.0477626730	0.0318290554	0.0179804874	0.0003180868	0.2767358448	0.2084829502	0.3675857807	0.0186121010	0.0246690140	0.0060240067
0	0.0067135369	0.9137849979	0.0000529768	0.0000000201	0.0268499593	0.0202135383	0.0077919919	0.0000000672	0.0231361224	0.0014567893
0	0.0353591054	0.0168627803	0.0150659005	0.0152072735	0.0263285971	0.0232894719	0.7407276619	0.0254228552	0.0688685269	0.0328678273
1	0.0267836397	0.0018769884	0.0000016808	0.0073303363	0.0002134175	0.7607896655	0.1989246044	0.0013970290	0.0014170766	0.0012655617
0	0.0450966277	0.0000082697	0.4189853196	0.1511134995	0.1209535353	0.0383327038	0.0000269697	0.0932305995	0.1322524750	0.0000000002
0	0.2038365934	0.2709890252	0.0373719870	0.0157397042	0.0042028222	0.0587433874	0.0000000013	0.0470581408	0.2145794052	0.1474789331
0	0.0837499655	0.0001067690	0.0290069755	0.0415266081	0.5252026471	0.0017542201	0.0217817055	0.0811879689	0.1003461894	0.1153369509
2	0.0000000000	0.0066979539	0.0000000000	0.0188379455	0.0000000000	0.9247418312	0.0056401523	0.0150619602	0.0052358480	0.0237843088
0	0.4922759491	0.0189115435	0.0385457297	0.1214234280	0.2294272790	0.0012530964	0.0721943900	0.0040015027	0.0002974989	0.0216695827
0	0.0051058108	0.0000536729	0.3110973127	0.0306921248	0.0352276663	0.4338032536	0.0000557268	0.0000111430	0.0065387500	0.1774145392
1	0.0000000357	0.1296952198	0.0004133567	0.0455601389	0.0397344051	0.1916409130	0.1299028689	0.2657632178	0.1677540828	0.0295357613
0	0.0000095294	0.1442359919	0.0315508527	0.0001381566	0.3858717333	0.0739559905	0.0454414744	0.0482158555	0.0711932199	0.1993871957
0	0.0218760206	0.0110199858	0.0137480733	0.2455928073	0.3508719616	0.0405130887	0.0019244120	0.0647398906	0.2458807581	0.0038330021
0	0.0147849266	0.0000165103	0.0015401572	0.1176807694	0.3791517787	0.0001769582	0.3880768044	0.0187993049	0.0792158040	0.0005569863
1	0.0244639670	0.0020089476	0.3246986532	0.0143306563	0.0000986206	0.4516395663	0.1630071514	0.0002252112	0.0066809724	0.0128462540
0	0.0788440698	0.3237294310	0.0545243734	0.0005602012	0.3890175068	0.1481644546	0.0008266467	0.0039385524	0.0003789269	0.0000158374
0	0.0523784286	0.2263652236	0.4698593399	0.0690192509	0.0639837664	0.0323712218	0.0156310729	0.0311838515	0.0288347367	0.0103731075
0	0.1809352157	0.0005122393	0.2838365548	0.1137413752	0.3004599265	0.0000016133	0.0378514642	0.0053895517	0.0772719032	0.0000001561
0	0.0000016976	0.4782182894	0.0630184657	0.3957713947	0.0031390285	0.0003805492	0.0323243427	0.0047895245	0.0219748263	0.0003818815
0	0.0760496012	0.0059567253	0.0087226504	0.0000013054	0.0168297522	0.0172555115	0.0110448129	0.0489641190	0.7823708079	0.0328047141
0	0.0017541340	0.0013994585	0.0007566537	0.1572166175	0.6387134197	0.0291512784	0.0677800909	0.0000081223	0.0160273012	0.0871929238
2	0.0002727583	0.5851833273	0.0000000000	0.0000000000	0.0023620100	0.3689007513	0.0128388279	0.0229193505	0.0042304016	0.0032925732
0	0.0000000000	0.1452761189	0.0182436791	0.1212172898	0.0313049389	0.0543343005	0.5635583726	0.0507691253	0.0046233727	0.0106728023
0	0.2465574052	0.0711592229	0.1548871156	0.0542080414	0.1891584259	0.0041440857	0.0382517542	0.0000000000	0.0115791112	0.2300548380
0	0.0510597858	0.1096899081	0.0043035453	0.0013036410	0.0390118577	0.5344540485	0.0280537677	0.0175950278	0.1348660683	0.0796623496
0	0.1381768018	0.3487978705	0.0077950963	0.0001712586	0.4495732624	0.0283501066	0.0000498133	0.0000000000	0.0191064446	0.0079793459
1	0.0000000000	0.2844532804	0.0000880665	0.0000007749	0.3473499685	0.0864369395	0.0088778243	0.0029867255	0.1538438181	0.1159626024
0	0.0048955693	0.0801857831	0.0249159289	0.0251628905	0.0559654531	0.0037861611	0.3826477442	0.1556868270	0.1963980380	0.0703556047
0	0.0279168543	0.2929751062	0.0738424401	0.0116322961	0.0483239371	0.4508717108	0.0209296116	0.0022944162	0.0608299347	0.0103836929
0	0.0128015704	0.0003809346	0.0048716928	0.1150707664	0.7348836362	0.0003753783	0.1120477767	0.0042434997	0.0127762520	0.0025484929
0	0.0001061185	0.0170476041	0.5716685327	0.0344677489	0.1029367084	0.0831147723	0.0008942594	0.0003649023	0.0096466724	0.1797526811
0	0.0208765726	0.0785406277	0.0541745761	0.0004631947	0.0037561704	0.0401865745	0.4068859187	0.0000004170	0.3951119559	0.0000039924
0	0.0379032240	0.1348278032	0.0109921289	0.0012572415	0.7486242454	0.0236182131	0.0008253170	0.0305587033	0.0102169842	0.0011761394
0	0.0003296694	0.0770164136	0.0000538056	0.0428390302	0.4437466439	0.2570557100	0.0075153892	0.0180488358	0.0159811529	0.1374133495
0	0.0422561290	0.0462477666	0.0118492454	0.7628570778	0.0732540661	0.0356992715	0.0000000398	0.0209394713	0.0000779195	0.0068190129
0	0.2444563840	0.2901161195	0.0365883843	0.0976300099	0.1040041022	0.0677822952	0.0019661762	0.0972274357	0.0261570437	0.0340720494
0	0.0395178593	0.0416491095	0.0093907662	0.0050371531	0.1947043199	0.0845271076	0.5631823872	0.0283404780	0.0336508190	0.0000000000
0	0.0594276842	0.0138028622	0.1299891595	0.3476982616	0.0259516362	0.1796166836	0.0012570824	0.0007844207	0.1661759329	0.0752962766
0	0.0000000000	0.2136593098	0.0403747178	0.0000000454	0.3621123747	0.2527025507	0.0230205074	0.0027547883	0.0000000000	0.1053757058
0	0.0127771187	0.2657999845	0.0202676367	0.0107195864	0.3963199046	0.0152728718	0.0439371036	0.0000000269	0.2320976310	0.0028081358
0	0.0000004014	0.0003840027	0.0338500880	0.0112004705	0.1304687759	0.0534577606	0.0953588173	0.0842862727	0.5909910799	0.0000023311
0	0.0022493337	0.0995776026	0.0003915893	0.0719374570	0.4614747189	0.0043126598	0.0472995572	0.0954738859	0.2163918052	0.0008913905
0	0.0000000000	0.0432830226	0.0141168827	0.1178024441	0.2559758341	0.0000000000	0.1762227978	0.1175927774	0.2364605697	0.0385456716
0	0.0000000451	0.0864892027	0.0000001700	0.0020283484	0.1138993497	0.4971870294	0.2103636359	0.0000001085	0.0741805743	0.0158515359
0	0.0730756675	0.1391515750	0.0019275394	0.0017600573	0.0000000098	0.0305762928	0.6466152233	0.0377604623	0.0526557188	0.0164774537
0	0.0005119839	0.1095088223	0.0314357299	0.0801659247	0.5488367968	0.1430397128	0.0001249395	0.0046930931	0.0807499871	0.0009330098
0	0.0103432899	0.2590520634	0.0000000000	0.0008111194	0.0545088849	0.2375893528	0.2104735988	0.0232463222	0.0058928010	0.1980825675
0	0.0166886011	0.0167844365	0.0329198828	0.2888342322	0.0310476432	0.1338178960	0.0034882367	0.0000000001	0.4442875382	0.0321315333
0	0.0043627328	0.0958566411	0.0251558152	0.0317039903	0.0001677749	0.1110459500	0.6650972253	0.0588282740	0.0064389677	0.0013426287
0	0.0028821526	0.0010418625	0.0000000000	0.0634854258	0.4790052780	0.1562113462	0.0068155297	0.1210461789	0.0000039537	0.1695082727
0	0.0037214175	0.3029653909	0.0407119060	0.0005757796	0.0251391080	0.0208754733	0.0101300484	0.0030149279	0.5928656479	0.0000003003
1	0.0000333534	0.1187797186	0.0515805535	0.0027607359	0.1365504242	0.4728009319	0.0130279720	0.0317400463	0.1727262544	0.0000000099
0	0.0034530683	0.0000007055	0.0001819537	0.0006120655	0.4141366147	0.5545621278	0.0129779467	0.0000001193	0.0132861924	0.0007892061
0	0.3348837842	0.0280432706	0.0848848307	0.0004001036	0.2296193065	0.2656378495	0.0000000000	0.0536138644	0.0029153249	0.0000016657
0	0.0000000068	0.0662077007	0.0002363366	0.0004569535	0.2030282691	0.1424032306	0.1630126397	0.0284595174	0.3587705964	0.0374247492
0	0.0000141765	0.1184596484	0.2866914246	0.0168771774	0.0537560899	0.0006553610	0.0474463730	0.0112683852	0.4647225824	0.0001087817
0	0.0063271760	0.9358429129	0.0030069161	0.0035504704	0.0242559767	0.0105179867	0.0006351452	0.0004887895	0.0085196812	0.0068549452
0	0.1316779759	0.0412917379	0.0424732806	0.0099393191	0.7382103567	0.0340005584	0.0011451781	0.0010929986	0.0000000002	0.0001685946
0	0.0133895250	0.1360725482	0.0520793692	0.0684495244	0.0039335170	0.1813756708	0.0011695733	0.0089829402	0.4058783512	0.1286689806
0	0.0184717322	0.1941524036	0.0177893837	0.0061287806	0.2079341721	0.2741400564	0.0915090810	0.0000013752	0.1898730150	0.0000000000
0	0.7805407592	0.0002235185	0.0566201932	0.0067927861	0.0029546298	0.0019421726	0.0004274776	0.0639818128	0.0610579005	0.0254587496
0	0.0057687641	0.2840438092	0.0013517507	0.2247134147	0.1051491544	0.1404206798	0.0699778699	0.1685568406	0.0000025570	0.0000151595
0	0.0019497047	0.0799628494	0.0081976292	0.0819841507	0.4088287975	0.0001073126	0.0000067934	0.1078314956	0.2670880285	0.0440432383
0	0.0099333123	0.0000000000	0.0074471201	0.0125790730	0.2968667466	0.0799603220	0.4601165060	0.0592407922	0.0701600355	0.0036960922
0	0.0388870998	0.0508141837	0.0000000000	0.0083412768	0.4433952676	0.0128386702	0.3282667147	0.0157857112	0.1016705591	0.0000005168
1	0.0000013923	0.1236048147	0.0039901111	0.4577874182	0.0027804638	0.3621972255	0.0009613966	0.0037669630	0.0446077923	0.0003024224
0	0.4779254547	0.0205961039	0.0006208398	0.0069455931	0.0815029932	0.0431441317	0.0000139582	0.0786060782	0.2885776862	0.0020671610
