0	0.1320296923	0.0318342472	0.2562710390	0.0149271932	0.0028606759	0.1847633992	0.0006054213	0.0671708029	0.0000000002	0.3095375289
0	0.0639308524	0.0004001681	0.0000569984	0.0584051319	0.3922877860	0.3892226617	0.0000151155	0.0000000509	0.0000288538	0.0956523812
0	0.0174136181	0.0782259847	0.0174629291	0.4938288794	0.0000749745	0.0480553372	0.0002985113	0.0281264611	0.2776602756	0.0388530291
0	0.0588355310	0.0652322074	0.0531757275	0.0536153797	0.1043237282	0.0075138033	0.0000000000	0.0000029834	0.0002919212	0.6570087182
0	0.0055528732	0.0371834079	0.2057376367	0.0000000000	0.6388123474	0.0961903978	0.0033104747	0.0007514081	0.0124614541	0.0000000000
0	0.1031311113	0.3274713775	0.0331255918	0.0002848199	0.1827874634	0.0774345637	0.0293400869	0.0000030942	0.0135467867	0.2328751047
0	0.0767070559	0.4785591431	0.0299796446	0.0000000000	0.0000007342	0.0446307151	0.0186445405	0.1623728845	0.1891049175	0.0000003646
0	0.0093133103	0.0103845649	0.0212268613	0.0226724759	0.8359693981	0.0000060804	0.0120427646	0.0001088395	0.0446735201	0.0436021848
0	0.0007296994	0.0163330610	0.0015977777	0.0000000000	0.0031329093	0.0181756412	0.0317068809	0.0001114336	0.4554570360	0.4727555610
0	0.0738383529	0.0605290034	0.2131947752	0.0013798822	0.2761666689	0.1415687249	0.0242140018	0.0470666637	0.1039112526	0.0581306744
0	0.0017346286	0.0053333417	0.0127383026	0.0003909953	0.6490278183	0.0569282355	0.0057912931	0.0000004402	0.1237133102	0.1443416344
0	0.0000000006	0.0018818806	0.0029534339	0.0411068630	0.5026686843	0.4107077138	0.0388852108	0.0000000000	0.0017962130	0.0000000000
0	0.0135041618	0.2196560882	0.0002750579	0.0000009231	0.2729328625	0.0256224321	0.0491453773	0.0336924956	0.1102258247	0.2749447769
0	0.0090920490	0.0917521186	0.0461411644	0.2399896962	0.1905808574	0.3488317937	0.0152112300	0.0002424728	0.0396621210	0.0184964968
0	0.0801742111	0.1543995757	0.0186186594	0.0000000086	0.0103232350	0.0271769468	0.0000080357	0.7058514153	0.0034476604	0.0000002521
0	0.0797546729	0.0219786048	0.0323810074	0.0264174708	0.2314520639	0.1717962407	0.3898883736	0.0037450372	0.0000080169	0.0425785118
0	0.0069384813	0.5100928390	0.0003567746	0.0454580645	0.0461539020	0.0879293433	0.0982527093	0.0032776997	0.2015397288	0.0000004575
0	0.0000000117	0.5658302629	0.0033229196	0.0379529160	0.0292611004	0.0127008838	0.1914876327	0.0562499568	0.0896394418	0.0135548741
0	0.4590370519	0.1682676229	0.0000795689	0.2213469573	0.1336621100	0.0111757842	0.0029610048	0.0012540523	0.0000015190	0.0022143287
0	0.0490901046	0.0675521844	0.0478059252	0.0000000000	0.0043864733	0.6855960851	0.0000088662	0.0327368776	0.0554863151	0.0573371685
0	0.0960982007	0.0143949431	0.0055523082	0.0029225348	0.5897200903	0.0827780775	0.1054426549	0.0003225822	0.0186249609	0.0841436473
0	0.1382055202	0.0758438807	0.0623105554	0.0041534629	0.0934230234	0.5971460902	0.0077900494	0.0070064192	0.0138563140	0.0002646846
0	0.0000001310	0.3526542120	0.0186887300	0.1050850462	0.1336833105	0.0000033739	0.0031138814	0.1448054635	0.2132360223	0.0287298290
