Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5377791897
   2	0.1442710993
   3	0.1015677219
   4	-0.3117137799
   5	-0.9754676056
   6	-0.9078632442
   7	0.4348515030
   8	0.5251726270
   9	0.3986170590
  10	-0.0627516934

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3245393542
   2	1.0106166712
   3	-0.8026132760
   4	0.2738326565
   5	1.1805275752
   6	0.7726526858
   7	0.4875653237
   8	0.3825091325
   9	-1.3179334864
  10	-0.0771569650
