0	0.0102671370	0.0493692339	0.0000002302	0.0000000000	0.0276819840	0.5280411402	0.0041301364	0.0511054195	0.3293214374	0.0000832813
0	0.0217974355	0.0919861670	0.0006582421	0.2079932643	0.1401807994	0.0169271721	0.2092423666	0.2067519538	0.0139958915	0.0904667077
0	0.0345546587	0.8054439981	0.0000021203	0.0154425470	0.0337258418	0.0000000000	0.0801790676	0.0000000000	0.0305785313	0.0000732352
0	0.0001688850	0.1014649722	0.0401073656	0.4827893626	0.2011944565	0.0000000612	0.0023499228	0.1663968639	0.0002316456	0.0052964645
0	0.0405700960	0.0105218941	0.2636824766	0.5567296421	0.0004085144	0.0034072856	0.0054465374	0.0221233816	0.0456657229	0.0514444491
0	0.0488725771	0.7966742886	0.0146094881	0.0444654828	0.0159209509	0.0294508991	0.0216733308	0.0000000372	0.0031661129	0.0251668325
0	0.0004197740	0.1845243282	0.0865541575	0.3962112455	0.1259306827	0.1261387483	0.0377925475	0.0000001755	0.0000000000	0.0424283409
0	0.0480740559	0.6988804942	0.0000010423	0.0359289955	0.0127795610	0.0147861932	0.1347906711	0.0095575793	0.0113521446	0.0338492629
0	0.1357976144	0.0085083642	0.2615679464	0.4251065202	0.0023385575	0.0476483087	0.1152246075	0.0008473089	0.0027867041	0.0001740682
0	0.0000000840	0.0100622771	0.0000225143	0.0190417092	0.0113255984	0.0002427656	0.7767816620	0.0534065205	0.0211998080	0.1079170607
0	0.0000261456	0.7251804746	0.0000637989	0.0902002125	0.0017016266	0.1629413476	0.0144321755	0.0048123945	0.0005888874	0.0000529369
0	0.0000458534	0.1029372687	0.0011336848	0.2036754909	0.0543114500	0.0032468730	0.4796864132	0.0894697282	0.0407841754	0.0247090623
0	0.0000000010	0.3273626393	0.0283120741	0.0343920019	0.1716294586	0.0024577336	0.2786822085	0.1159179947	0.0412458882	0.0000000000
0	0.2282524168	0.1069462468	0.0318215852	0.2523195467	0.0000495455	0.0269420282	0.0344427493	0.2567416527	0.0496474001	0.0128368288
0	0.0000002542	0.0077284853	0.0067159246	0.0005625599	0.0357436734	0.0119372855	0.8556756309	0.0779639814	0.0000000000	0.0036722048
0	0.3576659419	0.0352891334	0.0522680772	0.0136722231	0.0119277160	0.0000000000	0.0112369704	0.2075968968	0.1542427516	0.1561002896
0	0.0003499614	0.6368958517	0.0625966894	0.0774131455	0.0476918153	0.0000801165	0.0549640549	0.1199823157	0.0000260496	0.0000000000
0	0.0881160831	0.3508921780	0.0254436177	0.4241131547	0.0596401561	0.0051143076	0.0136809995	0.0320107585	0.0003253426	0.0006634022
0	0.0000004122	0.2433025129	0.0000000000	0.0000005013	0.1425241850	0.2537075623	0.3418355295	0.0000001364	0.0186291603	0.0000000000
0	0.0000050858	0.1880106621	0.0202558691	0.0432328952	0.0893876988	0.0422761306	0.0203808235	0.0085862073	0.4920354706	0.0958291569
0	0.4016925916	0.1665786844	0.0120875874	0.0182205760	0.0674595490	0.0012740043	0.0000000445	0.0305899689	0.1116284610	0.1904685328
1	0.0000000000	0.3017413642	0.1908236108	0.1647389218	0.0717562850	0.0342655731	0.2331147742	0.0035167272	0.0000000000	0.0000427436
1	0.2543591380	0.0824303347	0.4748193736	0.0007596189	0.0402020829	0.0001163994	0.0178815459	0.0014959701	0.0000580652	0.1278774712
0	0.1233710216	0.5467456957	0.0003834710	0.0001258359	0.1334147171	0.0411833943	0.0050378948	0.0060579797	0.1369406010	0.0067393889
0	0.1324425382	0.5153325661	0.0132168719	0.0683432814	0.0000000000	0.1703318772	0.0991366909	0.0000103079	0.0000000138	0.0011858526
0	0.0584731574	0.0183752553	0.0000104012	0.0040989301	0.0017007585	0.0000415406	0.3397995932	0.0001389688	0.5431643015	0.0341970934
0	0.0000000000	0.4639598419	0.0093329485	0.0773528372	0.0874927277	0.0642707903	0.2644843071	0.0210898964	0.0049871050	0.0070295459
0	0.0749510082	0.2791762766	0.0126917752	0.0000000000	0.0238286653	0.0242202080	0.0977217421	0.2728809086	0.1557264817	0.0588029343
0	0.0760661460	0.1994742216	0.0061330085	0.1005743152	0.5382871868	0.0123318731	0.0168561723	0.0000000000	0.0502770762	0.0000000004
0	0.0116716352	0.4705696885	0.0000000000	0.0010158210	0.0000006040	0.0045976902	0.0143177259	0.2161325953	0.2015535511	0.0801406888
0	0.0000000000	0.5676850318	0.0005554178	0.0394427897	0.0000088509	0.0340459724	0.0098059290	0.0650437672	0.0041805132	0.2792317280
0	0.0000000000	0.0738900991	0.0801759661	0.0025493738	0.0757160117	0.5143050032	0.0807415421	0.1164925683	0.0439623728	0.0121670629
1	0.0456752843	0.5167883248	0.0006157421	0.0462693965	0.0000622270	0.2375247773	0.0389144667	0.1141494603	0.0000000000	0.0000003209
0	0.0000000000	0.5364458939	0.0136128899	0.0000000000	0.1171407325	0.0004873315	0.0632849633	0.0453047962	0.0600915594	0.1636318332
1	0.0769114163	0.3180630005	0.0011280070	0.0000000000	0.4946891473	0.0000000725	0.0555632857	0.0349407895	0.0028791656	0.0158251157
0	0.0297357805	0.1631515484	0.0000000014	0.0708075889	0.0000000000	0.0563972079	0.0402497220	0.5741102852	0.0001844545	0.0653634112
0	0.0174699170	0.2827995058	0.0239437249	0.2505831540	0.0434935768	0.0000000000	0.3067593977	0.0707855694	0.0000000003	0.0041651541
0	0.0000000000	0.8052720127	0.0018827860	0.0000005985	0.0712397488	0.0011856838	0.0294449879	0.0081918020	0.0673457843	0.0154365960
0	0.0741293345	0.0434880765	0.0705207727	0.1587160937	0.0001244822	0.1166826116	0.3283523895	0.2018191131	0.0053910147	0.0007761115
0	0.0045110131	0.2588088801	0.0199046532	0.0121421907	0.3533485935	0.1147200490	0.2185968358	0.0070299757	0.0023287477	0.0086090611
1	0.0000000240	0.2660326086	0.0000000003	0.4164753991	0.1244132070	0.0849641882	0.0121720101	0.0326875243	0.0184490047	0.0448060338
0	0.0000000000	0.3178758976	0.0000490444	0.0868358838	0.0048270546	0.0248536184	0.0068955786	0.5094053560	0.0091140840	0.0401434825
0	0.0066781612	0.3899285377	0.0273862928	0.0646245842	0.2391657971	0.0002390848	0.2357158710	0.0210253782	0.0000000000	0.0152362931
0	0.0372003376	0.1286344559	0.0396224021	0.1106216548	0.1325329151	0.0136054667	0.4147497534	0.0001815648	0.0445819528	0.0782694969
0	0.0047509192	0.1735378242	0.2341177122	0.0048147220	0.2632597748	0.0000000005	0.1169957478	0.0963298589	0.1061598472	0.0000335931
1	0.0045347468	0.0478142790	0.0000181457	0.0666044255	0.0101583745	0.0000000000	0.0000000000	0.0010214028	0.0000000000	0.8698486256
0	0.0000000033	0.2186070815	0.1100240191	0.0668506647	0.0730901439	0.0165477709	0.0043618912	0.3432409285	0.1672774489	0.0000000479
0	0.0019418246	0.7327624255	0.0264896209	0.0256665017	0.1510739984	0.0003832692	0.0017699008	0.0144857366	0.0341409457	0.0112857766
0	0.1083074804	0.1968416306	0.0000000445	0.0007606543	0.1204823727	0.0670758720	0.2309889148	0.0004363939	0.0053191010	0.2697875357
0	0.0809211925	0.0450233889	0.0018491059	0.0161743693	0.0032247777	0.0002896075	0.3683031072	0.0454293920	0.4387126768	0.0000723822
0	0.0080306922	0.0593756817	0.0324423491	0.0000000000	0.0000640861	0.0023870639	0.0058323837	0.0081020509	0.0689699947	0.8147956977
0	0.0653950817	0.0071383435	0.0002497629	0.3927070490	0.0618673141	0.0000000000	0.0000000000	0.4721513471	0.0004911018	0.0000000000
0	0.0000000000	0.6140639219	0.1073083558	0.0000421741	0.0940671469	0.0000000014	0.1207304450	0.0045906352	0.0180711504	0.0411261693
1	0.1530858492	0.0587319084	0.0282627625	0.0194228570	0.0751953471	0.0000000000	0.0033753056	0.3379592975	0.0000080806	0.3239585923
0	0.1531988190	0.0266791298	0.0015467773	0.3836064205	0.2223155717	0.0963468039	0.0014434300	0.0289641469	0.0024931190	0.0834057818
0	0.0128916760	0.1857919549	0.1701252548	0.4547565808	0.1230992052	0.0002939628	0.0208448087	0.0011578085	0.0276510972	0.0033876509
0	0.0000547953	0.4782818560	0.0301020415	0.0000171101	0.0428301415	0.0935927132	0.0187473552	0.2642994326	0.0000000492	0.0720745055
0	0.0041965554	0.7175676304	0.1043917971	0.0959900660	0.0036567205	0.0028724977	0.0262122704	0.0440092086	0.0009148318	0.0001884221
0	0.0010466111	0.5631393261	0.0000251904	0.0000077142	0.3670627465	0.0000571897	0.0686443286	0.0000005400	0.0000004170	0.0000159363
0	0.0000012596	0.0144177178	0.0003854541	0.0589381608	0.7453415356	0.0932983141	0.0106405620	0.0420355526	0.0348913350	0.0000501083
0	0.0031188684	0.8886197007	0.0126608145	0.0062224162	0.0402764727	0.0084371233	0.0086333657	0.0082054727	0.0085141548	0.0153116111
0	0.0000000006	0.0003559027	0.2742247297	0.0003910995	0.0000120060	0.0001521154	0.0967750237	0.0001539996	0.0173324573	0.6106026656
0	0.0000000000	0.0000601133	0.0125164870	0.0453687223	0.0400273925	0.0000000004	0.0062964097	0.0000646307	0.0000672081	0.8955990360
0	0.0319915858	0.0230974982	0.3294914359	0.0003427605	0.3048715256	0.0000848776	0.0019281551	0.1657568236	0.1409838624	0.0014514754
1	0.0050723276	0.3810104106	0.0398921889	0.3616241814	0.0072960634	0.0109206041	0.0363506769	0.0970008126	0.0391868781	0.0216458564
0	0.2126307303	0.0000319656	0.0000000073	0.0010422907	0.0002803797	0.0506162290	0.6928806493	0.0367240719	0.0016263430	0.0041673332
0	0.0139537050	0.2477009111	0.0508083078	0.2770167439	0.0027066416	0.0024132678	0.0872145882	0.0402014596	0.0000000049	0.2779843700
0	0.2243761890	0.3676804622	0.1526921808	0.0484655612	0.0916300999	0.0923340117	0.0023610966	0.0126006146	0.0057339951	0.0021257890
0	0.3278940246	0.5916743963	0.0000500394	0.0011173787	0.0365854906	0.0029999019	0.0210787871	0.0038707765	0.0065555557	0.0081736493
0	0.0000113719	0.1394499534	0.0001155359	0.0045854992	0.3883599888	0.0036106040	0.1636507889	0.0094459714	0.0010566876	0.2897135988
0	0.0000000000	0.0555487100	0.0084711431	0.1942562103	0.0000000000	0.1238326157	0.0835147651	0.4653966400	0.0001190188	0.0688608969
0	0.1707284932	0.0204917931	0.0822719760	0.0244245913	0.0000215838	0.0158676328	0.4277942413	0.0000440914	0.1084260818	0.1499295154
0	0.0089193725	0.2551349769	0.2788967664	0.1072239098	0.1548384928	0.0834696203	0.0231733077	0.0000486367	0.0331528924	0.0551420246
0	0.3925996593	0.2028197743	0.2414184210	0.0000000000	0.0958840210	0.0051875492	0.0396573754	0.0053340396	0.0018078471	0.0152913132
1	0.0002161673	0.8483374652	0.0019459962	0.0201971291	0.0000000011	0.0340539376	0.0715657461	0.0228405925	0.0000000000	0.0008429650
0	0.2020365190	0.2557406763	0.0288703931	0.0019300984	0.0466756542	0.0784004642	0.0362571451	0.2762721558	0.0720671717	0.0017497221
0	0.0693478621	0.0638961572	0.0723931167	0.0121804401	0.0985240709	0.0030184811	0.4265294700	0.1114903810	0.1355610381	0.0070589830
0	0.0052508555	0.9625294809	0.0004811350	0.0000000348	0.0000000005	0.0013071598	0.0275077765	0.0029118437	0.0000002544	0.0000114589
0	0.0383353206	0.0194468501	0.0008917814	0.0294321669	0.8142330296	0.0531401755	0.0000000000	0.0000002150	0.0297742077	0.0147462532
0	0.0000691080	0.1588102082	0.1552695728	0.1413309321	0.1723026260	0.3096133915	0.0029044291	0.0196317928	0.0093921278	0.0306758116
0	0.0135182031	0.1330559499	0.0000357603	0.8206215081	0.0280315843	0.0026014827	0.0020236945	0.0001118170	0.0000000000	0.0000000000
