Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2611033831
   2	0.2288759248
   3	0.8226899808
   4	-0.8410047535
   5	-0.1959180368
   6	0.2486137520
   7	-0.8469771158
   8	0.5580911202
   9	0.6884378033
  10	0.2187784908

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0921964082
   2	0.1984613219
   3	0.0505669609
   4	-1.2968174684
   5	0.1732788228
   6	0.6802118620
   7	1.3942715808
   8	-0.8100391265
   9	-1.2047866481
  10	-0.3282964636
